interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.15011913121947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,107.0331150809861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,106.91796109759399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,106.80490258295352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,106.69418395585546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,106.58604611406226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,106.4807237599529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,106.3784426510952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,106.27941685086364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,106.18384606706776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,106.09191317747447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,106.00378204893067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,105.91959576026964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,105.83947533708792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.21021021021021022,105.76351909770526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.22522522522522523,105.69180269333691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.24024024024024024,105.62437990131833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.2552552552552553,105.56128419826047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.2702702702702703,105.5025311011292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.2852852852852853,105.44812122000678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.3003003003003003,105.39804391904426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.3153153153153153,105.3522814348529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.3303303303303303,105.31081325780603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.34534534534534533,105.27362054518593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.36036036036036034,105.2406903094336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.37537537537537535,105.21201911318394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.39039039039039036,105.18761600765654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.40540540540540543,105.16750447363289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.42042042042042044,105.15172316462956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.43543543543543545,105.14032530853146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.45045045045045046,105.13337669406002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.46546546546546547,105.13095224804812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.4804804804804805,105.13313129372804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.4954954954954955,105.13999166381463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.5105105105105106,105.15160291970993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.5255255255255256,105.16801899466738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.5405405405405406,105.18927062991457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.5555555555555556,105.2153580052406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.5705705705705706,105.2462439771625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.5855855855855856,105.28184832756487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6006006006006006,105.32204339381448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6156156156156156,105.36665139914875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6306306306306306,105.41544373189184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6456456456456456,105.46814233692818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6606606606606606,105.52442328663425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6756756756756757,105.58392249545868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.6906906906906907,105.64624343718017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7057057057057057,105.71096662136746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7207207207207207,105.77766049056392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7357357357357357,105.84589331683883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7507507507507507,105.91524560991706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7657657657657657,105.98532250285338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7807807807807807,106.0557655581699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.7957957957957957,106.12626343962188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.8108108108108109,106.19656092328809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.8258258258258259,106.26646577628908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.8408408408408409,106.33585311061755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.8558558558558559,106.40466692053721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.8708708708708709,106.47291863073544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.8858858858858859,106.54068261379905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.9009009009009009,106.60808877364246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.9159159159159159,106.67531242968697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.9309309309309309,106.74256186803815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.9459459459459459,106.81006404394708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.960960960960961,106.87804901822008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.975975975975976,106.94673378361068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
0.990990990990991,107.01630618135214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.006006006006006,107.08690962010152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.021021021021021,107.15862928845655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.0360360360360361,107.23148049841582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.0510510510510511,107.30539971282244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.0660660660660661,107.38023869877408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.0810810810810811,107.45576211631435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
1.0960960960960962,107.53164870370429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.200,periodicity,#664433,stretched
