interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.26209598029955,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,101.25575274582707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,101.25110787394117,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,101.24820466514487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,101.24707728715143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,101.2477489636975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,101.25023005909955,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,101.2545160888329,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,101.26058569629645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,101.26839864662082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,101.27789389953503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,101.28898783440755,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,101.30157271098443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,101.31551545825229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,101.33065689035845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,101.34681145165113,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,101.36376759164166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,101.38128886415804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,101.39911583237189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,101.41696884227319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,101.43455170143126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,101.4515562678492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,101.46766791625123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,101.48257180760461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,101.49595984393244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,101.5075381467796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,101.51703485658702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,101.52420801432581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,101.52885325860069,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,101.53081105327338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,101.52997315430002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,101.52628803108556,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,101.51976497773308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,101.51047668287228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,101.4985600723054,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,101.48421529490523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,101.46770278683128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,101.44933841954968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,101.42948681040696,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,101.4085529474481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,101.38697234961754,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,101.36520004631299,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,101.3436987135945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,101.322926345598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,101.30332386676331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,101.28530310175559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,101.26923551453565,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,101.25544210566228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,101.24418481815935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,101.23565974843224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,101.2299923918653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,101.22723507559442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,101.22736664685861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,101.2302943980457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,101.23585812304552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,101.24383611786773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,101.25395286553704,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,101.26588808454156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,101.27928677449181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,101.29376986429318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,101.30894505832319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,101.32441748510796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,101.33979978011459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,101.35472127781682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,101.36883604558234,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,101.38182955983464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,101.39342389949327,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,101.4033814086511,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,101.41150685552728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,101.41764818377362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,101.42169601152338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,101.42358208006283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,101.42327688546115,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,101.42078674162504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,101.41615052185973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,101.40943630891935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,101.40073815255883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,101.39017309142305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,101.37787854609816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.1861861861861862,101.36401013608233,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.1600,periodicity,#664433,stretched
