interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.78815221240585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,109.77373684540298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,109.76056721632708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,109.74857213670549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,109.73766879997882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,109.7277634198996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,109.71875221928595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,109.7105227990803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,109.70295590931877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,109.69592763240856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,109.68931197497123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,109.68298384758278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,109.67682239234406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,109.67071459698492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,109.66455911200794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,109.65827016534509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,109.65178144852752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,109.6450498309356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,109.63805874590497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,109.63082108576035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,109.62338144351554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,109.61581754784909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,109.60824075543647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.34534534534534533,109.60079549052408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.36036036036036034,109.59365755492566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.37537537537537535,109.58703127091326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.39039039039039036,109.5811454628268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.40540540540540543,109.57624832831924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.42042042042042044,109.57260129458858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.43543543543543545,109.570471996395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.45045045045045046,109.57012654910442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.46546546546546547,109.57182131991364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.4804804804804805,109.5757944227965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.4954954954954955,109.58225717719179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5105105105105106,109.5913857771668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5255255255255256,109.60331341726028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5405405405405406,109.61812311422167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5555555555555556,109.63584145127459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5705705705705706,109.65643345406322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5855855855855856,109.67979878568813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6006006006006006,109.70576942246167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6156156156156156,109.7341089423034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6306306306306306,109.76451352392046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6456456456456456,109.79661471694179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6606606606606606,109.82998400091637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6756756756756757,109.86413910475858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6906906906906907,109.89855200835285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7057057057057057,109.93265849566697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7207207207207207,109.96586907535179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7357357357357357,109.99758103238959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7507507507507507,110.0271913252556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7657657657657657,110.05410999979883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7807807807807807,110.07777375627792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7957957957957957,110.09765928209747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8108108108108109,110.11329595191496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8258258258258259,110.12427750039333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8408408408408409,110.13027229183312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8558558558558559,110.1310318452193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8708708708708709,110.12639732206335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8858858858858859,110.1163037461821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9009009009009009,110.10078179686052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9159159159159159,110.07995709675906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9309309309309309,110.05404700007296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9459459459459459,110.02335497123826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.960960960960961,109.98826272632463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.975975975975976,109.94922038473989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
0.990990990990991,109.90673494494956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
1.006006006006006,109.86135745205799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
1.021021021021021,109.8136692653475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.800,periodicity,#664433,stretched
