interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.60239453848743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.015015015015015015,122.51620092749549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.03003003003003003,122.42963807415161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.04504504504504504,122.34279873301935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.06006006006006006,122.2557823344635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.07507507507507508,122.16869504641092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.09009009009009009,122.08164981411419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.10510510510510511,121.99476638220771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.12012012012012012,121.90817130455108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.13513513513513514,121.82199794818727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.15015015015015015,121.73638649802554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.16516516516516516,121.6514839683101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.18018018018018017,121.56744422536342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.19519519519519518,121.48442802324506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.21021021021021022,121.40260304971281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.22522522522522523,121.32214397414228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.24024024024024024,121.24323248190883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.2552552552552553,121.16605727142753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.2702702702702703,121.09081398096554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.2852852852852853,121.01770500315182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
0.3003003003003003,120.94693913658446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,stretched
