interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.36641314640524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.015015015015015015,113.30171077196279,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.03003003003003003,113.23829120400691,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.04504504504504504,113.17638760966534,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.06006006006006006,113.11624105434618,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.07507507507507508,113.0580980360888,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.09009009009009009,113.00220750709435,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.10510510510510511,112.94881737041281,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.12012012012012012,112.89817045726039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.13513513513513514,112.85050001202978,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.15015015015015015,112.80602473752123,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.16516516516516516,112.76494348175609,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.18018018018018017,112.7274296789991,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.19519519519519518,112.6936256899207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.21021021021021022,112.66363721740797,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.22522522522522523,112.63752800312741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.24024024024024024,112.61531503308615,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.2552552552552553,112.59696449542942,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.2702702702702703,112.58238873799735,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.2852852852852853,112.57144446443884,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.3003003003003003,112.56393238429484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.3153153153153153,112.55959849361341,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.3303303303303303,112.5581371086481,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.34534534534534533,112.55919570760497,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.36036036036036034,112.56238155706258,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.37537537537537535,112.56727001467752,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.39039039039039036,112.5734143130609,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.40540540540540543,112.58035654689874,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.42042042042042044,112.58763951215899,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.43543543543543545,112.59481898795111,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.45045045045045046,112.60147601274429,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.46546546546546547,112.60722869041795,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.4804804804804805,112.61174306965967,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.4954954954954955,112.6147426724511,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5105105105105106,112.61601630208128,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5255255255255256,112.61542383498868,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5405405405405406,112.61289978931856,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5555555555555556,112.60845456106144,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5705705705705706,112.60217332029298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5855855855855856,112.59421265962935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6006006006006006,112.58479517917374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6156156156156156,112.574202272274,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6306306306306306,112.56276544053206,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6456456456456456,112.55085651197622,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6606606606606606,112.53887716151739,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1900,periodicity,#664433,stretched
