interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.86880668280469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.015015015015015015,96.82712098968751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.03003003003003003,96.78958524342927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.04504504504504504,96.75621665611604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.06006006006006006,96.72701538958161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.07507507507507508,96.70196443086498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.09009009009009009,96.68102988386576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.10510510510510511,96.664161737989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.12012012012012012,96.6512951673598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.13513513513513514,96.64235240244587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.15015015015015015,96.63724519916853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.16516516516516516,96.63587790854788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.18018018018018017,96.63815112267545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.19519519519519518,96.64396584082239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.21021021021021022,96.65322806372369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.22522522522522523,96.66585368603425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.24024024024024024,96.68177351866326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.2552552552552553,96.70093823666323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.2702702702702703,96.72332301746677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.2852852852852853,96.74893161155555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.3003003003003003,96.77779957608323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.3153153153153153,96.8099964041643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.3303303303303303,96.8456263003631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.34534534534534533,96.88482738737629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.36036036036036034,96.9277691797302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.37537537537537535,96.97464822600747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.39039039039039036,97.02568189883827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.40540540540540543,97.08110039766657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.42042042042042044,97.14113711828016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.43543543543543545,97.20601762993874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.45045045045045046,97.27594758026743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.46546546546546547,97.3510999149634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.4804804804804805,97.43160184965791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.4954954954954955,97.51752206205013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.5105105105105106,97.60885858206107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.5255255255255256,97.70552784607902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.5405405405405406,97.80735534951255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.5555555555555556,97.914068282119,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.5705705705705706,98.02529046609988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.5855855855855856,98.14053984144513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6006006006006006,98.25922866044354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6156156156156156,98.38066646757629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6306306306306306,98.50406585583723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6456456456456456,98.62855090912439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6606606606606606,98.753168165398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6756756756756757,98.87689986892039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.6906906906906907,98.9986792235856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7057057057057057,99.1174073140325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7207207207207207,99.23197132734052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7357357357357357,99.34126368553439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7507507507507507,99.44420168742047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7657657657657657,99.53974725659083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7807807807807807,99.62692639967545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.7957957957957957,99.7048479937835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.8108108108108109,99.77272154309577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.8258258258258259,99.82987357031337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.8408408408408409,99.87576233764577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.8558558558558559,99.90999062297402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.8708708708708709,99.93231630866562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.8858858858858859,99.94266057246462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.9009009009009009,99.94111350153558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.9159159159159159,99.9279369820807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.9309309309309309,99.9035647483473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.9459459459459459,99.86859950705265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.960960960960961,99.82380708727247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.975975975975976,99.77010760287173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
0.990990990990991,99.70856365579385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.006006006006006,99.64036565502735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.021021021021021,99.5668143785527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.0360360360360361,99.489300964276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.0510510510510511,99.40928458042208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.0660660660660661,99.3282680949473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.0810810810810811,99.24777213521135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.0960960960960962,99.16930800067641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.1111111111111112,99.09434995930252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.1261261261261262,99.02430751857271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.1411411411411412,98.96049831044131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.1561561561561562,98.90412226164212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.1711711711711712,98.8562377327356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.1861861861861862,98.81774029770017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2012012012012012,98.78934479839636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2162162162162162,98.77157124374112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2312312312312312,98.76473503224405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2462462462462462,98.7689418605535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2612612612612613,98.78408754331807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2762762762762763,98.80986281590538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.2912912912912913,98.84576302756076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3063063063063063,98.89110246556866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3213213213213213,98.94503288865592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3363363363363363,99.00656569806274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3513513513513513,99.07459704491545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3663663663663663,99.14793506943151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3813813813813813,99.22532839650508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.3963963963963963,99.3054949772151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.4114114114114114,99.3871503687599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.4264264264264264,99.46903458628492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.4414414414414414,99.54993673705634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
1.4564564564564564,99.62871675657945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,stretched
