interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,101.37684780023793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.5105105105105106,101.34876985225985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.5255255255255256,101.3225921057455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.5405405405405406,101.29862145344707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.5555555555555556,101.2771973083723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.5705705705705706,101.25868065029991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.5855855855855856,101.24344268932799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6006006006006006,101.2318535924777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6156156156156156,101.22427169518643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6306306306306306,101.22103357826643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6456456456456456,101.22244533597444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6606606606606606,101.22877529575324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6756756756756757,101.24024837849008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.6906906906906907,101.25704221299745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7057057057057057,101.27928504276069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7207207207207207,101.30705538931716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7357357357357357,101.34038336707542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7507507507507507,101.37925348081339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7657657657657657,101.42360868112827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7807807807807807,101.47335540624377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.7957957957957957,101.52836930215472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.8108108108108109,101.58850128841078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.8258258258258259,101.65358362502307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.8408408408408409,101.72343563801398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.8558558558558559,101.7978687776705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.8708708708708709,101.8766907148899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.8858858858858859,101.95970822685612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.9009009009009009,102.04672868275202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.9159159159159159,102.1375600116526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.9309309309309309,102.23200911573885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.9459459459459459,102.32987877932173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.960960960960961,102.4309632139904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.975975975975976,102.53504246804499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
0.990990990990991,102.64187600946128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.006006006006006,102.75119586108083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.021021021021021,102.86269971988852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.0360360360360361,102.97604452501507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.0510510510510511,103.0908409482696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.0660660660660661,103.20664926448843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.0810810810810811,103.32297701612079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.0960960960960962,103.43927881816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.1111111111111112,103.5549585582587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.1261261261261262,103.66937413673111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.1411411411411412,103.78184476759515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.1561561561561562,103.89166073142158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.1711711711711712,103.99809534084869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.1861861861861862,104.10041875776936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2012012012012012,104.19791319478705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2162162162162162,104.2898889491954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2312312312312312,104.37570066093149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2462462462462462,104.45476316049543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2612612612612613,104.52656628065637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2762762762762763,104.59068804668972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.2912912912912913,104.6468057316126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3063063063063063,104.69470436111035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3213213213213213,104.73428237154208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3363363363363363,104.76555425624628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3513513513513513,104.78865017218172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3663663663663663,104.80381261235624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3813813813813813,104.81139037149445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.3963963963963963,104.81183013590021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.4114114114114114,104.80566610781541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.4264264264264264,104.79350812596923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.4414414414414414,104.77602876567047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.4564564564564564,104.75394989416394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.4714714714714714,104.72802912251454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.4864864864864864,104.69904653834182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5015015015015014,104.66779203006963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5165165165165164,104.63505342971712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5315315315315314,104.60160561476388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5465465465465464,104.56820062723354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5615615615615615,104.53555879607087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5765765765765765,104.50436079214697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.5915915915915915,104.47524050726031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6066066066066067,104.44877863094567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6216216216216217,104.42549680153209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6366366366366367,104.40585222872393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6516516516516517,104.39023272048091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6666666666666667,104.37895209247002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6816816816816818,104.37224598845286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.6966966966966968,104.37026818906699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.7117117117117118,104.37308752924477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.7267267267267268,104.38068557646807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.7417417417417418,104.39295523977631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.7567567567567568,104.40970048095387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.7717717717717718,104.43063728418593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.7867867867867868,104.45539600978748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8018018018018018,104.48352521388246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8168168168168168,104.51449696273745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8318318318318318,104.54771361224323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8468468468468469,104.58251596447882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8618618618618619,104.6181926590518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8768768768768769,104.6539906110784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.8918918918918919,104.68912627352267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.906906906906907,104.72279748126897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.921921921921922,104.75419562858502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.936936936936937,104.78251794004956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.951951951951952,104.80697961582719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.966966966966967,104.82682566257708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.981981981981982,104.84134225774548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
1.996996996996997,104.84986753352763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.012012012012012,104.85180170339342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.027027027027027,104.8466164850721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.042042042042042,104.83386379624666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.057057057057057,104.81318371084033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.0720720720720722,104.78431166369492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.0870870870870872,104.74708487986035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1021021021021022,104.70144798301969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1171171171171173,104.64745770822296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1321321321321323,104.58528661038478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1471471471471473,104.51522562582254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1621621621621623,104.43768531360548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1771771771771773,104.35319558075814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.1921921921921923,104.26240368409955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2072072072072073,104.1660703046962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2222222222222223,104.06506351061643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2372372372372373,103.96035046084624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2522522522522523,103.85298675752853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2672672672672673,103.74410342362269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2822822822822824,103.63489156589117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.2972972972972974,103.52658487505772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.3123123123123124,103.42044021145571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.3273273273273274,103.31771662031659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.3423423423423424,103.2196532106385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.3573573573573574,103.12744640994295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.3723723723723724,103.04222716920383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.3873873873873874,102.96503873354482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4024024024024024,102.89681561163175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4174174174174174,102.83836436792147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4324324324324325,102.79034682630925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4474474474474475,102.7532662118937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4624624624624625,102.72745667166737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4774774774774775,102.71307650837812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.4924924924924925,102.71010533921948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5075075075075075,102.71834525799196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5225225225225225,102.73742594212692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5375375375375375,102.76681351103592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5525525525525525,102.8058228160712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5675675675675675,102.85363273101456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5825825825825826,102.90930392066556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.5975975975975976,102.9717984979372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.6126126126126126,103.0400009397217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.6276276276276276,103.11273961995282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.6426426426426426,103.18880833455466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.6576576576576576,103.26698723553852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.6726726726726726,103.34606265718881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.6876876876876876,103.4248454016825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7027027027027026,103.50218714927257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7177177177177176,103.57699476345512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7327327327327327,103.6482423682016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7477477477477477,103.71498117645928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7627627627627627,103.77634714128624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7777777777777777,103.83156657866779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.7927927927927927,103.87995997082886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8078078078078077,103.92094419857662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8228228228228227,103.95403347015699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8378378378378377,103.97883921290033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8528528528528527,103.99506917451868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8678678678678677,104.00252594631279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8828828828828827,104.00110507466596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.8978978978978978,103.99079287449806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.9129129129129128,103.9716640035316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.9279279279279278,103.9438788039029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.942942942942943,103.90768037202777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.957957957957958,103.86339128223594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.972972972972973,103.81140986712984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
2.987987987987988,103.75220594944392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.003003003003003,103.68631592680187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.018018018018018,103.61433713144437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.033033033033033,103.53692141993662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.048048048048048,103.45476799035839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.063063063063063,103.36861547310174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.078078078078078,103.27923339228305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.093093093093093,103.18741314385946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.108108108108108,103.09395867986078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.123123123123123,102.99967712212676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.138138138138138,102.90536955060284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
3.153153153153153,102.81182221843328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,stretched
