interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.88679382362747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,94.83967188762963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,94.79662929552832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,94.7578283966465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,94.72341661886155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,94.69352269268506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,94.66825263672317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,94.64768557342872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,94.63186946563897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,94.62081688687607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,94.61450096065474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,94.61285162469906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,94.6157523933434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,94.62303780361358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,94.63449173560267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,94.64984679386848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,94.6687849220795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,stretched
