interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.88874823893673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,97.80100315316147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,97.71570751466922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,97.63329265537634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,97.55421953940238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,97.47897612186512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,97.40807360574983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,97.34204148427273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,97.28142127807901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,97.22675890844563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,97.17859569012387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,97.13745798077672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,97.10384558756974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,97.0782191039167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,97.06098642813086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,97.05248879717969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,97.05298674819133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,97.06264649221816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,97.08152724284159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,97.10957008016074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.3003003003003003,97.1465889425927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.3153153153153153,97.19226431983603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.3303303303303303,97.24614016706084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.34534534534534533,97.30762447189771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.36036036036036034,97.37599378372302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.37537537537537535,97.45040186355654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.39039039039039036,97.52989243970718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.40540540540540543,97.61341586861148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.42042042042042044,97.6998493131409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.43543543543543545,97.7880198738137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.45045045045045046,97.87672995333536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.46546546546546547,97.964784011967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.4804804804804805,98.05101578851577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.4954954954954955,98.13431502454694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.5105105105105106,98.2136527399759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.5255255255255256,98.28810416543317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.5405405405405406,98.35686853673255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.5555555555555556,98.41928509290383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.5705705705705706,98.47484478314264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.5855855855855856,98.5231973701682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6006006006006006,98.56415380778162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6156156156156156,98.5976839590997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6306306306306306,98.62390989987912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6456456456456456,98.6430952106626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6606606606606606,98.65563079572748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6756756756756757,98.66201787122662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.6906906906906907,98.6628488364648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7057057057057057,98.65878677962696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7207207207207207,98.6505443728704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7357357357357357,98.6388628833576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7507507507507507,98.62449196982774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7657657657657657,98.60817085303317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7807807807807807,98.59061134808292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.7957957957957957,98.57248313330068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.8108108108108109,98.55440150978849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.8258258258258259,98.53691778467447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
0.8408408408408409,98.52051229486489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,stretched
