interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.72317900190475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.015015015015015015,116.71112946773812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.03003003003003003,116.70013880124309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.04504504504504504,116.69021911609586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.06006006006006006,116.68137672326104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.07507507507507508,116.67361152592545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.09009009009009009,116.66691642969593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.10510510510510511,116.66127678304606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.12012012012012012,116.6566698655644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.13513513513513514,116.65306444415717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.15015015015015015,116.65042041986409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.16516516516516516,116.64868859021259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.18018018018018017,116.647810553812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.19519519519519518,116.64771878496326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.21021021021021022,116.6483369061004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.22522522522522523,116.64958018461512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.24024024024024024,116.65135627770186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
0.2552552552552553,116.65356624403474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.777,periodicity,#664433,stretched
