interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.99376856400701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.015015015015015015,98.88990027033466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.03003003003003003,98.78807779614289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.04504504504504504,98.68864844967784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.06006006006006006,98.59198443838719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.07507507507507508,98.49848229283083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.09009009009009009,98.40856179134856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.10510510510510511,98.32266432083499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.12012012012012012,98.24125061391365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.13513513513513514,98.16479781129144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.15015015015015015,98.09379581052286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.16516516516516516,98.02874287904311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.18018018018018017,97.97014053014736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.19519519519519518,97.91848768529765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.21021021021021022,97.87427417409353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.22522522522522523,97.8379736533984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.24024024024024024,97.81003605806623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.2552552552552553,97.79087972569361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.2702702702702703,97.78088336479938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.2852852852852853,97.78037805766198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
0.3003003003003003,97.78963950362585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,stretched
