interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.83717694164854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,89.81206556377302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,89.78977431173632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,89.77025540419037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,89.75345239158021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,89.73930058412402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,89.72772755773624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,89.7186537189406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,89.71199290537352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,89.70765299484019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,89.70553649352382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,89.70554107334827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,89.70756003008644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,89.71148263795135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,89.71719438329666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,89.72457706965974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,89.73350879840977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,89.74386384309898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,89.75551245031961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,89.76832061422348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,stretched
