interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,127.10638986773961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
0.9159159159159159,127.0760773920954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
0.9309309309309309,127.05352791306404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
0.9459459459459459,127.03869462920976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
0.960960960960961,127.03143410443963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
0.975975975975976,127.03150786388188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
0.990990990990991,127.03858655609318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.006006006006006,127.05225656041905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.021021021021021,127.07202883344878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.0360360360360361,127.09734971431152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.0510510510510511,127.12761334768943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.0660660660660661,127.16217533770717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.0810810810810811,127.20036721627545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.0960960960960962,127.24151129618485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.1111111111111112,127.28493548164366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.1261261261261262,127.32998762576835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.1411411411411412,127.37604905395746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.1561561561561562,127.42254691192835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.1711711711711712,127.46896504507511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.1861861861861862,127.51485316924439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2012012012012012,127.55983414964298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2162162162162162,127.60360926220245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2312312312312312,127.64596136843728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2462462462462462,127.68675598911592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2612612612612613,127.72594031275881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2762762762762763,127.76354022131852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.2912912912912913,127.79965545696177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3063063063063063,127.83445309052063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3213213213213213,127.86815948400047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3363363363363363,127.90105096673176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3513513513513513,127.93344346758873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3663663663663663,127.96568136437926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3813813813813813,127.99812582615252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.3963963963963963,128.0311429347075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.4114114114114114,128.06509187778823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.4264264264264264,128.1003135078972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.4414414414414414,128.13711955676473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.4564564564564564,128.17578278561996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.4714714714714714,128.21652833481227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.4864864864864864,128.25952651242883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5015015015015014,128.3048872299081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5165165165165164,128.35265625310967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5315315315315314,128.40281339011935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5465465465465464,128.45527268292443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5615615615615615,128.5098846101911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5765765765765765,128.56644024443065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.5915915915915915,128.62467724103126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6066066066066067,128.68428747157387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6216216216216217,128.74492605242108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6366366366366367,128.80622146480616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6516516516516517,128.86778641753025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6666666666666667,128.9292290706545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6816816816816818,128.99016422054157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.6966966966966968,129.0502240449471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.7117117117117118,129.10906802245987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.7267267267267268,129.16639167343888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.7417417417417418,129.22193381871003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.7567567567567568,129.27548211572864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.7717717717717718,129.326876706846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.7867867867867868,129.37601189715446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8018018018018018,129.42283586594806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8168168168168168,129.4673485016562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8318318318318318,129.509597530626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8468468468468469,129.5496731810603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8618618618618619,129.5877016809511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8768768768768769,129.62383792997437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.8918918918918919,129.65825770796596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.906906906906907,129.69114978583588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.921921921921922,129.72270828883796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.936936936936937,129.75312562837905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.951951951951952,129.78258626949574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.966966966966967,129.81126154009627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.981981981981982,129.83930561908807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
1.996996996996997,129.86685276799105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.012012012012012,129.89401579907124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.027027027027027,129.9208857066916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.042042042042042,129.94753233124982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.057057057057057,129.97400587978794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.0720720720720722,130.00033909623374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.0870870870870872,130.0265498583488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1021021021021022,130.05264397782685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1171171171171173,130.07861799359625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1321321321321323,130.10446177432644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1471471471471473,130.13016078177452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1621621621621623,130.1556978887972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1771771771771773,130.18105469119985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.1921921921921923,130.20621229772212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2072072072072073,130.231151624213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2222222222222223,130.25585325377256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2372372372372373,130.280296952261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2522522522522523,130.30446094679343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2672672672672673,130.32832108310737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2822822822822824,130.35184997622923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.2972972972972974,130.3750162586057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.3123123123123124,130.39778401227662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.3273273273273274,130.42011244866555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.3423423423423424,130.44195587329452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.3573573573573574,130.46326394539506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.3723723723723724,130.48398221609938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.3873873873873874,130.50405290549472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4024024024024024,130.5234158597942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4174174174174174,130.54200961625529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4324324324324325,130.55977249581676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4474474474474475,130.5766436418199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4624624624624625,130.59256392727366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4774774774774775,130.60747666221974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.4924924924924925,130.62132804586838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5075075075075075,130.63406732416487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5225225225225225,130.64564663109456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5375375375375375,130.65602051014588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5525525525525525,130.66514512984875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5675675675675675,130.6729772232631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5825825825825826,130.67947279500328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.5975975975975976,130.68458565035803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.6126126126126126,130.68826580903786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.6276276276276276,130.69045787099833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.6426426426426426,130.69109940376234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.6576576576576576,130.69011941995487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.6726726726726726,130.68743701072984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.6876876876876876,130.68296019581803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7027027027027026,130.67658504450213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7177177177177176,130.66819511435608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7327327327327327,130.6576612464749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7477477477477477,130.64484174751914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7627627627627627,130.62958298049764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7777777777777777,130.6117203780408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.7927927927927927,130.59107988412737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8078078078078077,130.56747982290165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8228228228228227,130.5407331863622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8378378378378377,130.51065032625473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8528528528528527,130.47704202933235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8678678678678677,130.43972294906266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8828828828828827,130.39851536064174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.8978978978978978,130.35325319955447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.9129129129129128,130.30378633665794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.9279279279279278,130.2499850346342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.942942942942943,130.1917445215236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.957957957957958,130.12898960687062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.972972972972973,130.0616792549155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
2.987987987987988,129.9898110175324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
3.003003003003003,129.91342521775786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
3.018018018018018,129.83260876347612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,stretched
