interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.69083513610013,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.015015015015015015,104.64245528971138,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.03003003003003003,104.59848713049959,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.04504504504504504,104.55913835411926,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.06006006006006006,104.52459726983795,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.07507507507507508,104.49502809076944,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.09009009009009009,104.47056593041901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.10510510510510511,104.45131157845451,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.12012012012012012,104.43732615179827,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.13513513513513514,104.42862574162666,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.15015015015015015,104.42517620164261,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.16516516516516516,104.42688824673989,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.18018018018018017,104.4336130522941,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.19519519519519518,104.44513856097835,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1900,periodicity,#664433,stretched
