interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.41434103234025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.015015015015015015,100.339935598174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.03003003003003003,100.26924515579904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.04504504504504504,100.20256830055115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.06006006006006006,100.14020438743576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.07507507507507508,100.08245025283587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.09009009009009009,100.02959648736088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.10510510510510511,99.98192327657121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.12012012012012012,99.93969584538766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.13513513513513514,99.90315956391767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.15015015015015015,99.87253479666124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.16516516516516516,99.84801160272241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.18018018018018017,99.82974442053917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.19519519519519518,99.81784689517377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.21021021021021022,99.81238702752583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.22522522522522523,99.8133828408304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.24024024024024024,99.8207987683204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.2552552552552553,99.83454296486778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.2702702702702703,99.85446573298105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.2852852852852853,99.88035922850807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.3003003003003003,99.91195857326586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.3153153153153153,99.9489444511162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.3303303303303303,99.99094720229517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.34534534534534533,100.03755236080565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.36036036036036034,100.08830750512732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.37537537537537535,100.14273021800881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.39039039039039036,100.20031688171888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.40540540540540543,100.26055197610663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.42042042042042044,100.3229175029347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.43543543543543545,100.38690213530674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.45045045045045046,100.45200968841493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.46546546546546547,100.51776652870156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.4804804804804805,100.58372758257994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.4954954954954955,100.64948067123876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.5105105105105106,100.71464898138377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.5255255255255256,100.77889157846437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.5405405405405406,100.8419019735344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.5555555555555556,100.90340486145551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.5705705705705706,100.9631512506293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.5855855855855856,101.02091229711294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6006006006006006,101.07647223365127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6156156156156156,101.1296208425755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6306306306306306,101.18014595741708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6456456456456456,101.22782648934164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6606606606606606,101.27242646029708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6756756756756757,101.31369048540589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.6906906906906907,101.35134108422842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.7057057057057057,101.38507811674403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.7207207207207207,101.41458053897395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.7357357357357357,101.43951055967192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,stretched
