interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.56019625087123,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,116.55158262879074,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,116.54403814234058,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,116.53762737655713,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,116.53241731695861,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,116.52847727155901,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,116.52587873290793,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,116.52469516453975,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,116.52500169438447,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,116.52687469619354,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,116.53039123908671,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,116.53562838512926,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,116.54266231566294,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,116.55156726914883,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,116.56241427674755,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,116.57526968691849,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,116.5901934770329,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,116.60723735833139,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,116.62644269037887,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,116.64783823216632,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,116.67143776875487,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,116.69723766430266,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,116.72521440378769,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,116.75532219604773,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,116.78749071917353,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,116.82162309518026,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,116.85759418370426,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,116.89524928386457,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,116.934403329237,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,116.97484065316142,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,117.01631539058998,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,117.05855256883044,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,117.10124992336283,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,117.14408045704553,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,117.18669574206673,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,117.2287299445183,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,117.26980453192823,MaMi.CoDi,mami.codi.m.1.t.1.h.7.l.-1.r.850,periodicity,#664433,stretched
