interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.60612126951378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.015015015015015015,111.6174282081116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.03003003003003003,111.6309681589257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.04504504504504504,111.64674775019276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.06006006006006006,111.6647589065342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.07507507507507508,111.68497735320183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.09009009009009009,111.7073612060296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.10510510510510511,111.73184969756001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.12012012012012012,111.75836209517736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.13513513513513514,111.78679687119964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.15015015015015015,111.81703118722518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.16516516516516516,111.84892075503802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.18018018018018017,111.8823001334995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.19519519519519518,111.91698351460944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.21021021021021022,111.95276604194416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.22522522522522523,111.98942569078964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.24024024024024024,112.0267257215501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.2552552552552553,112.0644176967778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.2702702702702703,112.10224502812083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.2852852852852853,112.13994699364663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.3003003003003003,112.17726313965818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.3153153153153153,112.21393795588287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.3303303303303303,112.24972569040727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.34534534534534533,112.28439515272451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.36036036036036034,112.31773434125948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.37537537537537535,112.3495547270273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.39039039039039036,112.37969502851298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.40540540540540543,112.40802432472228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.42042042042042044,112.43444437341361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.43543543543543545,112.45889102893493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.45045045045045046,112.48133468752735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.46546546546546547,112.50177972569544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.4804804804804805,112.52026293729622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.4954954954954955,112.5368510153036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.5105105105105106,112.5516371627397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.5255255255255256,112.56473695222768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.5405405405405406,112.57628358345805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.5555555555555556,112.5864227114024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.5705705705705706,112.59530703450933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.5855855855855856,112.60309084091188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6006006006006006,112.60992471167226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6156156156156156,112.6159505734384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6306306306306306,112.62129727888066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6456456456456456,112.62607687250998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6606606606606606,112.63038167264972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6756756756756757,112.63428226836145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.6906906906906907,112.63782649408924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7057057057057057,112.64103940591586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7207207207207207,112.64392424304994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7357357357357357,112.64646431798614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7507507507507507,112.64862574037613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7657657657657657,112.65036084465768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7807807807807807,112.65161216156305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.7957957957957957,112.65231675027405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.8108108108108109,112.6524106924894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.8258258258258259,112.65183354299391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.8408408408408409,112.6505325340407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.8558558558558559,112.64846634308023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.8708708708708709,112.64560825469779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.8858858858858859,112.64194857715016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.9009009009009009,112.63749621023524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.9159159159159159,112.63227930258678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.9309309309309309,112.62634498073217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.9459459459459459,112.61975817707163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.960960960960961,112.61259962694322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.975975975975976,112.60496314385196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
0.990990990990991,112.59695231469055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.006006006006006,112.58867678170776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.021021021021021,112.58024829383788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.0360360360360361,112.57177671616569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.0510510510510511,112.56336618267335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.0660660660660661,112.55511156452317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.0810810810810811,112.5470954050128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.0960960960960962,112.53938544453673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.1111111111111112,112.53203282622268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.1261261261261262,112.52507103748555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.1411411411411412,112.51851560666883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.1561561561561562,112.51236453928105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.1711711711711712,112.50659944691692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.1861861861861862,112.50118729527784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2012012012012012,112.49608267686189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2162162162162162,112.49123049948437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2312312312312312,112.48656897397527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2462462462462462,112.48203278283454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2612612612612613,112.47755631562394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2762762762762763,112.47307686539895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.2912912912912913,112.46853769232784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3063063063063063,112.46389087448604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3213213213213213,112.45909988039348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3363363363363363,112.45414181202162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3513513513513513,112.44900927982793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3663663663663663,112.44371188223806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3813813813813813,112.43827727057545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.3963963963963963,112.43275178672316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.4114114114114114,112.42720066510194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.4264264264264264,112.42170779336602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.4414414414414414,112.41637502825965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.4564564564564564,112.41132106508857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.4714714714714714,112.40667986200523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.4864864864864864,112.40259862441297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5015015015015014,112.39923536073559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5165165165165164,112.3967560288158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5315315315315314,112.39533130225414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5465465465465464,112.39513299779588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5615615615615615,112.39633021786008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5765765765765765,112.3990852757443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.5915915915915915,112.40354948402879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6066066066066067,112.40985889833354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6216216216216217,112.41813011790587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6366366366366367,112.42845625076141,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6516516516516517,112.44090315364208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6666666666666667,112.45550605552195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6816816816816818,112.4722666677002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.6966966966966968,112.4911508738446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.7117117117117118,112.51208708017853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.7267267267267268,112.53496528999294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.7417417417417418,112.55963694868339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.7567567567567568,112.58591558648423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.7717717717717718,112.61357826691052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.7867867867867868,112.64236783049734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8018018018018018,112.67199590638602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8168168168168168,112.70214664915345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8318318318318318,112.73248114520858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8468468468468469,112.76264242206528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8618618618618619,112.7922609846003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8768768768768769,112.82096079456038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.8918918918918919,112.84836560258483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.906906906906907,112.87410553529091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.921921921921922,112.89782383306064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.936936936936937,112.91918362676181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.951951951951952,112.93787463364033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.966966966966967,112.95361964428051,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.981981981981982,112.9661806643165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
1.996996996996997,112.97536456734628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.012012012012012,112.9810281102588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.027027027027027,112.98308216016962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.042042042042042,112.98149498461623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.057057057057057,112.97629446477858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.0720720720720722,112.96756910623922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.0870870870870872,112.95546774382603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.1021021021021022,112.94019786658937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.1171171171171173,112.92202252562423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.1321321321321323,112.90125583040262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.1471471471471473,112.87825708704736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.1621621621621623,112.85342368262828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
2.1771771771771773,112.82718287071931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.710,periodicity,#664433,stretched
