interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.56836515322775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,89.48340255360759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,89.4022745189827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,89.32496766927092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,89.25145400192791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,89.18169045078902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,89.11561853967275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,89.05316412781761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,88.99423723887203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,88.93873195956057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,88.88652638878068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,88.83748261330598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,88.79144668316398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,88.74824855884707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,88.70770200455605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,88.66960440731776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,88.63373651156992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,88.59986207286829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,88.567727452593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,88.53706119727876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,88.50757367034397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,88.47895682887814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,88.45088426168704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,stretched
