interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.42720760311752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.015015015015015015,111.43730336197352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.03003003003003003,111.44984482596622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.04504504504504504,111.4648721278864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.06006006006006006,111.48241228218346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.07507507507507508,111.50247735543302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.09009009009009009,111.52506263891594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.10510510510510511,111.55014486976391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.12012012012012012,111.57768055485171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.13513513513513514,111.607604458743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.15015015015015015,111.63982832298316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.16516516516516516,111.67423988827187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.18018018018018017,111.71070229288819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.19519519519519518,111.74905391952916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.21021021021021022,111.78910875787098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.22522522522522523,111.830657341192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.24024024024024024,111.87346830202756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.2552552552552553,111.91729057403731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.2702702702702703,111.96185624534958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.2852852852852853,112.00688404325719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.3003003003003003,112.05208340228207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.3153153153153153,112.09715903867813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.3303303303303303,112.14181592598517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.34534534534534533,112.18576454012195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.36036036036036034,112.22872622048354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.37537537537537535,112.27043847730377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.39039039039039036,112.31066006656737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.40540540540540543,112.34917565298367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.42042042042042044,112.38579988945725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.43543543543543545,112.42038075799603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.45045045045045046,112.45280204142344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.46546546546546547,112.48298482642201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.4804804804804805,112.51088797475091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.4954954954954955,112.53650753908198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.5105105105105106,112.55987514079817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.5255255255255256,112.58105536732715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.5405405405405406,112.60014228428643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.5555555555555556,112.61725519128515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
0.5705705705705706,112.63253377831222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.704,periodicity,#664433,stretched
