interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.42997520433428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.015015015015015015,131.3987947906969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.03003003003003003,131.3658680843914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.04504504504504504,131.33108881712042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.06006006006006006,131.29434637632906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.07507507507507508,131.25552650689764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.09009009009009009,131.2145122423142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.10510510510510511,131.1711850865072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.12012012012012012,131.1254264617964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.13513513513513514,131.07711943030787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.15015015015015015,131.0261506855462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.16516516516516516,130.97241279762463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.18018018018018017,130.91580668013378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.19519519519519518,130.85624422925042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.21021021021021022,130.79365106720334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.22522522522522523,130.72796930367602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.24024024024024024,130.65916021148868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.2552552552552553,130.5872066985276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.2702702702702703,130.51211544810027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.2852852852852853,130.4339185963962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.3003003003003003,130.35267482008092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.3153153153153153,130.26846972041525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.3303303303303303,130.1814154133234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.34534534534534533,130.09164926742972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.36036036036036034,129.9993317733272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.37537537537537535,129.90464357541538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.39039039039039036,129.80778174989806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.40540540540540543,129.70895546561218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.42042042042042044,129.6083812144514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.43543543543543545,129.50627784127485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.45045045045045046,129.402861635551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.46546546546546547,129.2983417653228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.4804804804804805,129.19291633596148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.4954954954954955,129.08676934027932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.5105105105105106,128.98006873278587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.5255255255255256,128.87296581038672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.5405405405405406,128.76559601701283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.5555555555555556,128.6580812139696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.5705705705705706,128.55053337542614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.5855855855855856,128.44305958417596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6006006006006006,128.33576812150935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6156156156156156,128.22877537156205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6306306306306306,128.12221319922085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6456456456456456,128.0162364153074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6606606606606606,127.91102991614864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6756756756756757,127.80681507860943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
0.6906906906906907,127.70385500690358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,stretched
