interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.7681709705039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,111.74519764448338,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,111.72512112783927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,111.70807294249863,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,111.69417433609786,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,111.68353353147496,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,111.6762427818279,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,111.67237527156185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,111.671981917149,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,111.67508813772412,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,111.68169068106346,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,111.69175460628003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,111.70521053903425,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,111.7219523271687,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,111.74183523315226,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1650,periodicity,#664433,stretched
