interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.5079103415001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.015015015015015015,112.42360419479714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.03003003003003003,112.34160882165726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.04504504504504504,112.26212975659556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.06006006006006006,112.18536580353992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.07507507507507508,112.11150617675573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.09009009009009009,112.04072758133236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.10510510510510511,111.973191327534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.12012012012012012,111.90904059177277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.13513513513513514,111.8483979536753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.15015015015015015,111.79136335207444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.16516516516516516,111.73801261097186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.18018018018018017,111.68839668764268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.19519519519519518,111.64254178721895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.21021021021021022,111.60045046959694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.22522522522522523,111.5621038441703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.24024024024024024,111.52746490511093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2552552552552553,111.49648300510941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2702702702702703,111.46909940010694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2852852852852853,111.44525372430805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,111.4248911776089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,111.40797013153359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,111.39446979071487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,111.38439749112938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,111.37779517980833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,111.37474460892828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,111.37537079401274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,111.3798433335301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,111.38837526522325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,111.40121924042573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,111.41866092636941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.46546546546546547,111.44100969098531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.4804804804804805,111.46858677633595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.4954954954954955,111.50171131612932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5105105105105106,111.54068469019185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5255255255255256,111.58577382541031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,111.63719414088666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,111.69509288912462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,111.75953366137563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,stretched
