interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.7730849666744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.015015015015015015,111.72874218420786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.03003003003003003,111.68738600820664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.04504504504504504,111.64918711466278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.06006006006006006,111.61430696524178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.07507507507507508,111.58289584600956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.09009009009009009,111.55509097763336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.10510510510510511,111.53101475792275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.12012012012012012,111.51077320116893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.13513513513513514,111.49445463957504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.15015015015015015,111.48212874942494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.16516516516516516,111.47384595790002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.18018018018018017,111.46963727515848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.19519519519519518,111.46951458023635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.21021021021021022,111.47347136867491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.22522522522522523,111.48148394510436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.24024024024024024,111.4935130163855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.2552552552552553,111.5095056119037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.2702702702702703,111.5293972292236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.2852852852852853,111.55311407793673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.3003003003003003,111.58057527468962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.3153153153153153,111.61169483056213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.3303303303303303,111.64638327033887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.34534534534534533,111.68454873333164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.36036036036036034,111.72609742796989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.37537537537537535,111.77093334702863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.39039039039039036,111.81895719560752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.40540540540540543,111.87006453720242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.42042042042042044,111.9241432208611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.43543543543543545,111.98107021026573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.45045045045045046,112.04070798911948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.46546546546546547,112.10290076208125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.4804804804804805,112.16747070289267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.4954954954954955,112.23421451843781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.5105105105105106,112.30290059763082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.5255255255255256,112.37326699697121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.5405405405405406,112.44502048139638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.5555555555555556,112.51783679198282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.5705705705705706,112.59136225431403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.5855855855855856,112.6652167768047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.6006006006006006,112.73899822106054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.6156156156156156,112.81228806050774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
0.6306306306306306,112.8846581826793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,stretched
