interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,122.50535989634717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.2702702702702703,122.50385438627455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.2852852852852853,122.50971371088724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.3003003003003003,122.52265994746188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.3153153153153153,122.54235665432154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.3303303303303303,122.56841496393587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.34534534534534533,122.60040083813898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.36036036036036034,122.6378431870483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.37537537537537535,122.68024249926907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.39039039039039036,122.72707959826792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.40540540540540543,122.77782413266192,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.42042042042042044,122.83194242888834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.43543543543543545,122.88890438325623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.45045045045045046,122.94818914416238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.46546546546546547,123.00928942934154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.4804804804804805,123.07171443041734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.4954954954954955,123.13499136933625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.5105105105105106,123.19866587942022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.5255255255255256,123.26230147885818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.5405405405405406,123.32547847851274,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.5555555555555556,123.38779271265459,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.5705705705705706,123.44885449652644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.5855855855855856,123.5082881968691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6006006006006006,123.56573275165206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6156156156156156,123.62084339665621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6306306306306306,123.67329475478226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6456456456456456,123.72278532622526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6606606606606606,123.76904329227969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6756756756756757,123.81183342135478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.6906906906906907,123.85096475150928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7057057057057057,123.88629862748867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7207207207207207,123.91775659870696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7357357357357357,123.94532764305396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7507507507507507,123.96907417314077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7657657657657657,123.98913630777845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7807807807807807,124.00573395116162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.7957957957957957,124.01916631236713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.8108108108108109,124.02980861347973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.8258258258258259,124.03810586950677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.8408408408408409,124.04456376966978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.8558558558558559,124.04973683946184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.8708708708708709,124.0542142076232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.8858858858858859,124.05860343388785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.9009009009009009,124.06351296471894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.9159159159159159,124.0695338692351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.9309309309309309,124.07722156161778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.9459459459459459,124.08707823668855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.960960960960961,124.09953673113345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.975975975975976,124.11494647494492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
0.990990990990991,124.133562118683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.006006006006006,124.15553531630945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.021021021021021,124.18091001600122,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.0360360360360361,124.20962146881074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.0510510510510511,124.24149901413215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.0660660660660661,124.27627254863212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.0810810810810811,124.31358243839898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.0960960960960962,124.35299249882672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.1111111111111112,124.39400554866845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.1261261261261262,124.43608094829652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.1411411411411412,124.47865346087622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.1561561561561562,124.52115273112257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.1711711711711712,124.56302266057644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.1861861861861862,124.60373997075779,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2012012012012012,124.64283128492437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2162162162162162,124.67988812329408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2312312312312312,124.71457929249219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2462462462462462,124.74666025398011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2612612612612613,124.77597917411848,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2762762762762763,124.8024794857691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.2912912912912913,124.82619892317665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3063063063063063,124.8472651234732,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3213213213213213,124.86588801478844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3363363363363363,124.8823493281082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3513513513513513,124.89698967357589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3663663663663663,124.91019370821881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3813813813813813,124.9223739880834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.3963963963963963,124.93395414116246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.4114114114114114,124.94535201680866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.4264264264264264,124.95696346192575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.4414414414414414,124.96914734441124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.4564564564564564,124.98221239128797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.4714714714714714,124.99640633480193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.4864864864864864,125.01190776734111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5015015015015014,125.02882099893468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5165165165165164,125.04717409340626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5315315315315314,125.06692013548744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5465465465465464,125.08794165599745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5615615615615615,125.11005802024347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5765765765765765,125.13303547056069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.5915915915915915,125.15659941152082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6066066066066067,125.18044843941153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6216216216216217,125.2042695491186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6366366366366367,125.22775390385252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6516516516516517,125.25061252777554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6666666666666667,125.27259127933996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6816816816816818,125.29348448404072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.6966966966966968,125.31314664867536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.7117117117117118,125.33150174370225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.7267267267267268,125.34854962393463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.7417417417417418,125.36436925803332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.7567567567567568,125.37911855103309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.7717717717717718,125.3930306679175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.7867867867867868,125.40640689619144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8018018018018018,125.41960621726373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8168168168168168,125.4330318858389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8318318318318318,125.44711543887227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8468468468468469,125.46229866642891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8618618618618619,125.47901417160332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8768768768768769,125.497665221411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.8918918918918919,125.51860564165736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.906906906906907,125.54212053329331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.921921921921922,125.56840858359693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.936936936936937,125.59756671161345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.951951951951952,125.62957772371826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.966966966966967,125.66430156322407,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.981981981981982,125.7014706201989,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
1.996996996996997,125.74068942784278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.012012012012012,125.78143891477883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.027027027027027,125.82308521424832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.042042042042042,125.86489285800675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.057057057057057,125.9060420116589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.0720720720720722,125.94564924635489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.0870870870870872,125.98279119608823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1021021021021022,126.01653032669465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1171171171171173,126.04594194758694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1321321321321323,126.07014153476852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1471471471471473,126.08831140688956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1621621621621623,126.0997258067522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1771771771771773,126.10377348886497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.1921921921921923,126.09997699794508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2072072072072073,126.08800794069872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2222222222222223,126.06769769936166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2372372372372373,126.0390432047089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2522522522522523,126.00220757184499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2672672672672673,125.95751559661795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2822822822822824,125.90544430600596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.2972972972972974,125.84660894423965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.3123123123123124,125.78174494980458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.3273273273273274,125.71168662941037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.3423423423423424,125.63734335694322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.3573573573573574,125.55967421285538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.3723723723723724,125.4796620283614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.3873873873873874,125.39828780673368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4024024024024024,125.3165064603018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4174174174174174,125.23522472761897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4324324324324325,125.1552820238109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4474474474474475,125.07743483321272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4624624624624625,125.00234508356662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4774774774774775,124.93057275316474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.4924924924924925,124.8625727652761,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5075075075075075,124.79869602746818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5225225225225225,124.73919428665884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5375375375375375,124.68422830312284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5525525525525525,124.63387870662162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5675675675675675,124.58815879232701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5825825825825826,124.54702844854468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.5975975975975976,124.51040838559187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.6126126126126126,124.47819385644043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.6276276276276276,124.45026712340835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.6426426426426426,124.42650802746876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.6576576576576576,124.4068021516981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.6726726726726726,124.39104623024849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.6876876876876876,124.37915062989741,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7027027027027026,124.37103891270476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7177177177177176,124.36664466537668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7327327327327327,124.36590594365815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7477477477477477,124.36875781946267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7627627627627627,124.37512362690057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7777777777777777,124.38490557519114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.7927927927927927,124.39797542808891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8078078078078077,124.41416593978069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8228228228228227,124.43326368743615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8378378378378377,124.45500385429986,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8528528528528527,124.47906739995199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8678678678678677,124.50508091345893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8828828828828827,124.53261928906595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.8978978978978978,124.56121120207058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.9129129129129128,124.59034720391087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.9279279279279278,124.61949010923993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.942942942942943,124.64808722187831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.957957957957958,124.6755838476818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.972972972972973,124.70143747549197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
2.987987987987988,124.72513197544455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.003003003003003,124.74619116792041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.018018018018018,124.7641911552164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.033033033033033,124.77877087853443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.048048048048048,124.78964046040322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.063063063063063,124.7965870110599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.078078078078078,124.79947770957021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.093093093093093,124.79826010895668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.108108108108108,124.7929597516636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.123123123123123,124.78367530996445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.138138138138138,124.77057157881815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
3.153153153153153,124.75387074067436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.200,periodicity,#664433,stretched
