interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.63839446603396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,87.6105154176717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,87.58356671788314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,87.557277900998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,87.53136278187476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,87.50552143677002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,87.47944261323646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,87.4528065645744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,87.4252882885606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,87.39656113217887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,87.3663007044918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,87.33418901950843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,87.29991877110405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,87.26319762418807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,87.22375239207142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,87.1813329611292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,87.13571582213473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,87.08670707457613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,87.03414478696703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,86.9779006230692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,86.9178806807121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,86.85402553516981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,86.78630953049911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,86.71473941653302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,86.63935248225145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.37537537537537535,86.56021438340599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.39039039039039036,86.47741689883966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.40540540540540543,86.39107587156407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.42042042042042044,86.30132959376479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.43543543543543545,86.20833787723741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
0.45045045045045046,86.1122820115669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.1600,periodicity,#664433,stretched
