interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.45027175750528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,102.4344439201711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,102.42393210994152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,102.41879714758055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,102.41906263067683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,102.42471067967361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,102.4356779329707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,102.45185195180392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,102.4730682135244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,102.49910788543416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,102.52969657850299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,102.56450427909017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,102.60314664523779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,102.64518783047798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,102.69014496117238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,102.73749434266227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,102.7866794053953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.2552552552552553,102.83712032628597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.2702702702702703,102.88822517570814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.2852852852852853,102.93940235080873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.3003003003003003,102.99007396651356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.3153153153153153,103.03968979274113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.3303303303303303,103.08774125645365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.34534534534534533,103.13377497661365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.36036036036036034,103.17740527448998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.37537537537537535,103.21832510532207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.39039039039039036,103.25631489242807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.40540540540540543,103.2912488115028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.42042042042042044,103.3230981686783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.43543543543543545,103.35193163615708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.45045045045045046,103.37791224707497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.46546546546546547,103.40129119843473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.4804804804804805,103.42239865840865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.4954954954954955,103.44163191300878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5105105105105106,103.4594413087032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5255255255255256,103.47631454509296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5405405405405406,103.4927599401258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5555555555555556,103.5092893264776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5705705705705706,103.52640124083564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5855855855855856,103.54456503903224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6006006006006006,103.56420651222338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6156156156156156,103.58569549694775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6306306306306306,103.60933587024545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6456456456456456,103.6353582060032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6606606606606606,103.66391524647514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6756756756756757,103.69508021952389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6906906906906907,103.7288479132435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.7057057057057057,103.76513831031501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.7207207207207207,103.8038024891033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
0.7357357357357357,103.84463042060185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,stretched
