interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.71076452934612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.015015015015015015,92.63938843660172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.03003003003003003,92.570056575762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.04504504504504504,92.50281279156412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.06006006006006006,92.43770655739631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.07507507507507508,92.37479487846717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.09009009009009009,92.31414433664243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.10510510510510511,92.25583322975683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.12012012012012012,92.19995374355285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.13513513513513514,92.14661407933404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.15015015015015015,92.09594044576758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.16516516516516516,92.04807881001949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.18018018018018017,92.00319629271414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.19519519519519518,91.96148208433664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.21021021021021022,91.92314775891167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.22522522522522523,91.88842686528666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.24024024024024024,91.85757368805122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.2552552552552553,91.83086108966077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.2702702702702703,91.8085773727429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.2852852852852853,91.79102213635731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.3003003003003003,91.7785011409355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.3153153153153153,91.77132024188886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.3303303303303303,91.7697784989457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.34534534534534533,91.77416061429977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.36036036036036034,91.78472889445824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.37537537537537535,91.80171496528924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.39039039039039036,91.82531149447523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.40540540540540543,91.85566418843811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.42042042042042044,91.89286433067907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.43543543543543545,91.93694211532102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.45045045045045046,91.98786100441725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.46546546546546547,92.04551330220586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.4804804804804805,92.1097170966008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.4954954954954955,92.18021467087604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.5105105105105106,92.25667243990536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.5255255255255256,92.33868241840246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.5405405405405406,92.42576518578856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.5555555555555556,92.51737427531198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.5705705705705706,92.61290188475355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.5855855855855856,92.71168578257125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6006006006006006,92.81301726608672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6156156156156156,92.9161500161934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6306306306306306,93.02030968472381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6456456456456456,93.12470404465763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6606606606606606,93.228533528601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6756756756756757,93.33100197660623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.6906906906906907,93.43132741011277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7057057057057057,93.528752644767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7207207207207207,93.62255555182705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7357357357357357,93.71205877683056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7507507507507507,93.79663872651712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7657657657657657,93.87573364197183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7807807807807807,93.9488505887713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.7957957957957957,94.01557121438655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.8108108108108109,94.07555614956125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.8258258258258259,94.12854796354344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
0.8408408408408409,94.17437262200704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,stretched
