interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.49987592808104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,95.43149159049726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,95.36566217455636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,95.30237310398572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,95.24160377619904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,95.1833292930892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,95.12752264400187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,95.07415734907802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,95.02321055181329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,94.97466652591288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,94.92852053360966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,94.8847829412832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,94.84348346459016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,94.80467538107857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,94.76843951553863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.22522522522522523,94.73488777473167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.24024024024024024,94.70416598652037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.2552552552552553,94.67645578679505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.2702702702702703,94.65197529882312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.2852852852852853,94.63097836612774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.3003003003003003,94.61375213341738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.3153153153153153,94.60061282096133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.3303303303303303,94.59189960544664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.34534534534534533,94.58796660250819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.36036036036036034,94.58917303915804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.37537537537537535,94.59587180324685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.39039039039039036,94.6083966559127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.40540540540540543,94.6270484851698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
0.42042042042042044,94.65208105788226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,stretched
