interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.0873563905456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,113.12580549146145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,113.16572079256866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,113.20694722208405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,113.24932290952142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,113.2926817761523,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,113.33685655595002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,113.38168221728044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,113.42699973261004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,113.47266011797865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,113.51852863688885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,113.56448903597835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,113.61044765408366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,113.65633722419169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,113.70212017157642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,113.74779120355704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.24024024024024024,113.79337898901511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.2552552552552553,113.83894674094536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.2702702702702703,113.88459154407987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.2852852852852853,113.93044231229112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.3003003003003003,113.97665631616731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.3153153153153153,114.02341428771156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.3303303303303303,114.07091418311178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.34534534534534533,114.11936376137278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.36036036036036034,114.16897221088571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.37537537537537535,114.21994112189888,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.39039039039039036,114.27245515466804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.40540540540540543,114.32667278586221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.42042042042042044,114.38271752593954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.43543543543543545,114.44066998578131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.45045045045045046,114.50056113207455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.46546546546546547,114.56236701002699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.4804804804804805,114.626005133254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.4954954954954955,114.69133264994275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.5105105105105106,114.75814629857402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.5255255255255256,114.82618407286952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.5405405405405406,114.89512843123445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.5555555555555556,114.9646108169057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.5705705705705706,115.03421720595591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.5855855855855856,115.10349437416272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6006006006006006,115.17195657147288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6156156156156156,115.23909231340757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6306306306306306,115.3043710395367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6456456456456456,115.3672494459415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6606606606606606,115.42717736619585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6756756756756757,115.48360314806446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.6906906906906907,115.53597854496056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7057057057057057,115.5837632066736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7207207207207207,115.62642890809302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7357357357357357,115.66346369374665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7507507507507507,115.69437613724529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7657657657657657,115.7186999168172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7807807807807807,115.73599889094638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.7957957957957957,115.74587282291967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.8108108108108109,115.74796385214073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.8258258258258259,115.74196374661923,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.8408408408408409,115.72762189902727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.8558558558558559,115.70475395244536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.8708708708708709,115.67325086594403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
0.8858858858858859,115.63308815886056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.850,periodicity,#664433,stretched
