interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.20631526312859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.015015015015015015,110.16911811204427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.03003003003003003,110.13240599002735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.04504504504504504,110.09618818639817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.06006006006006006,110.0604697020323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.07507507507507508,110.02525065698212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.09009009009009009,109.99052571696548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.10510510510510511,109.9562835572944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.12012012012012012,109.92250638481757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.13513513513513514,109.88916953995927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.15015015015015015,109.85624120178818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.16516516516516516,109.82368221907467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.18018018018018017,109.79144608933512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.19519519519519518,109.75947910582119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
0.21021021021021022,109.72772068922285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2750,periodicity,#664433,stretched
