interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.47383325645477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,116.46007438182089,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,116.4500436318375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,116.44393616727695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,116.44193054255443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,116.444183922224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,116.4508269885609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,116.46195863373975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,116.47764055913194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,116.49789193431577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,116.52268429793564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,116.55193690961475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,116.58551278436968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,116.6232156558084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,116.66478811908091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,116.709911196534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.400,periodicity,#664433,stretched
