interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.26090175102311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,90.14844425412679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,90.04039751795784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,89.9370370096838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,89.83863794553353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,89.74547226258747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,89.65780514832151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,89.57589114095892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,89.49996983256415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,89.4302612285399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,89.36696084117763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,89.3102346202658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,89.26021384922525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,89.21699015925495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,89.18061083467504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,89.15107459803544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,89.12832807154426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,89.11226311006827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,89.10271518880681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,89.0994630048046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,89.10222941556476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,89.11068379096672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,89.12444579827445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.34534534534534533,89.1430905770886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.36036036036036034,89.16615519530853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.37537537537537535,89.19314621282932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.39039039039039036,89.22354812130176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.40540540540540543,89.25683238019018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.42042042042042044,89.29246673529836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.43543543543543545,89.32992448863517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.45045045045045046,89.36869338941477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.46546546546546547,89.4082838351363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.4804804804804805,89.4482361076478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.4954954954954955,89.48812641913857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5105105105105106,89.52757160344024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5255255255255256,89.56623235451848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5405405405405406,89.60381498210371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5555555555555556,89.64007171974241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5705705705705706,89.67479967943308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5855855855855856,89.70783859651527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6006006006006006,89.73906754669176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6156156156156156,89.76840084300446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6306306306306306,89.79578333428988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6456456456456456,89.82118532886842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6606606606606606,89.84459735938856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6756756756756757,89.86602498866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6906906906906907,89.88548383395988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7057057057057057,89.90299496071574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7207207207207207,89.91858076755248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7357357357357357,89.93226145511738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7507507507507507,89.94405214227099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7657657657657657,89.95396066622818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7807807807807807,89.96198607884862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,stretched
