interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.43118502024386,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,117.4053250074147,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,117.38001957697183,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,117.355316113913,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,117.33126108575382,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,117.30789896200696,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,117.28527097516371,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,117.26341373406174,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,117.24235771052867,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,117.22212563189106,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,117.2027308250066,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,117.18417557148298,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,117.16644954791973,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,117.1495284384676,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,117.13337281852114,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,117.11792741666186,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,117.1031208655951,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,117.08886605037519,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,117.07506115243999,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,117.06159146994756,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,117.04833206819006,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,117.03515127863798,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3303303303303303,117.02191502241077,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.34534534534534533,117.00849188541805,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.36036036036036034,116.9947588206157,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.37537537537537535,116.9806073009697,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.39039039039039036,116.96594969849083,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.40540540540540543,116.95072562393119,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.42042042042042044,116.93490793214414,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.43543543543543545,116.91850808290674,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.45045045045045046,116.90158054860765,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.46546546546546547,116.88422597994862,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.4804804804804805,116.86659287878327,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.4954954954954955,116.84887758220846,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5105105105105106,116.8313224315427,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5255255255255256,116.81421208030729,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5405405405405406,116.79786798231007,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5555555555555556,116.78264118945621,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5705705705705706,116.76890367378873,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5855855855855856,116.75703846444107,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6006006006006006,116.74742895311701,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6156156156156156,116.74044776758664,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6306306306306306,116.73644563867373,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6456456456456456,116.73574069064848,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6606606606606606,116.7386085674149,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6756756756756757,116.74527376823244,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6906906906906907,116.75590250902326,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7057057057057057,116.77059735177414,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7207207207207207,116.78939375924989,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7357357357357357,116.8122586400283,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7507507507507507,116.8390908549706,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7657657657657657,116.86972356603088,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7807807807807807,116.90392822694237,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7957957957957957,116.94141994745162,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8108108108108109,116.98186391226709,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8258258258258259,117.02488250554158,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8408408408408409,117.07006278311356,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8558558558558559,117.11696394811462,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8708708708708709,117.16512451978649,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8858858858858859,117.21406893797922,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.9009009009009009,117.26331341322593,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.9159159159159159,117.31237090991804,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1750,periodicity,#664433,stretched
