interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.34812222039773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.015015015015015015,97.31383316724504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.03003003003003003,97.28265832035993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.04504504504504504,97.25474772110155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.06006006006006006,97.2302510398896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.07507507507507508,97.20931593655068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.09009009009009009,97.19208613132554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.10510510510510511,97.17869917855512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.12012012012012012,97.16928394502013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.13513513513513514,97.16395780738104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.15015015015015015,97.16282359809139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.16516516516516516,97.16596634624663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.18018018018018017,97.17344987857663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.19519519519519518,97.18531336538838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.21021021021021022,97.20156791564516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.22522522522522523,97.22219334318892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.24024024024024024,97.24713524085152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2552552552552553,97.27630250917103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2702702702702703,97.30956549003277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2852852852852853,97.3467548513034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3003003003003003,97.3876613553142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3153153153153153,97.4320366213132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3303303303303303,97.47959495981712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.34534534534534533,97.53001631605733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.36036036036036034,97.58295031210635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.37537537537537535,97.63802132525947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.39039039039039036,97.69483448688864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.40540540540540543,97.75298243476009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.42042042042042044,97.81205260625782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.43543543543543545,97.87163482342737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.45045045045045046,97.93132889606403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.46546546546546547,97.99075195819864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.4804804804804805,98.04954525731019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.4954954954954955,98.10738013432768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5105105105105106,98.16396296483796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5255255255255256,98.21903887580768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5405405405405406,98.27239410473996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5555555555555556,98.32385692623387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5705705705705706,98.37329713093817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5855855855855856,98.42062410053879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6006006006006006,98.46578357668537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6156156156156156,98.5087532692148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6306306306306306,98.54953748787752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6456456456456456,98.58816101100199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6606606606606606,98.62466242381191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6756756756756757,98.65908716877715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6906906906906907,98.6914805513016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7057057057057057,98.72188093745481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7207207207207207,98.75031336781092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7357357357357357,98.77678379422929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7507507507507507,98.80127412599026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,stretched
