interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.17280913826727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.015015015015015015,122.09346169095429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.03003003003003003,122.01367566676319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.04504504504504504,121.93354520027607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.06006006006006006,121.85317123435817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.07507507507507508,121.7726615554112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.09009009009009009,121.69213081621893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.10510510510510511,121.61170055422677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.12012012012012012,121.53149921434611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.13513513513513514,121.45166218603775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.15015015015015015,121.3723318642562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.16516516516516516,121.29365774253226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.18018018018018017,121.21579654378004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.19519519519519518,121.13891239009459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.21021021021021022,121.06317700673009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.22522522522522523,120.98876994759716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.24024024024024024,120.9158788201323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.2552552552552553,120.8446994766601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.2702702702702703,120.77543612794292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.2852852852852853,120.7083013233426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.3003003003003003,120.6435157318994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.3153153153153153,120.58130765085723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.3303303303303303,120.52191216394182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.34534534534534533,120.46556987223398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
0.36036036036036034,120.41252512673871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,stretched
