interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.82952224876345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.015015015015015015,96.82565143361298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.03003003003003003,96.825957714091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.04504504504504504,96.83049815543099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.06006006006006006,96.8393109784362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.07507507507507508,96.85241328974647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.09009009009009009,96.86979891961722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.10510510510510511,96.89143644838165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.12012012012012012,96.91726751230121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.13513513513513514,96.94720548683483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.15015015015015015,96.98113464943677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.16516516516516516,97.01890992373204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.18018018018018017,97.06035730121569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.19519519519519518,97.10527502451612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.21021021021021022,97.1534355970054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.22522522522522523,97.2045886567447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.24024024024024024,97.25846471856451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2552552552552553,97.31477974721221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2702702702702703,97.37324047839103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2852852852852853,97.43355035533014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3003003003003003,97.49541589905975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3153153153153153,97.55855328421694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,97.62269485264488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,97.68759526803365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,97.75303699979936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,97.81883482611632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,97.88483906629997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,97.95093729214992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,98.01705432554006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,98.08315040323286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,98.14921747595896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,98.21527370257618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,98.28135629616744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,98.34751297148857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,98.41379232660896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,98.48023356072508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,98.54685598073313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,98.61364877803899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,98.68056156244644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,98.74749612128153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,98.81429983006632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,98.88076107814871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,98.94660699191505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,99.01150364366433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,99.07505883063288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,99.1368274011775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,99.19631899901579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,99.25300799683191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,99.30634530219096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.800,periodicity,#664433,stretched
