interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,55.5009784777831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.015015015015015015,55.32541267609779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.03003003003003003,55.15349790995188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.04504504504504504,54.98581872057632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.06006006006006006,54.82299706430189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.07507507507507508,54.66568880417228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.09009009009009009,54.514578816257384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.10510510510510511,54.370374573562266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.12012012012012012,54.23379809816164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.13513513513513514,54.10557621215792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.15015015015015015,53.98642907117455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.16516516516516516,53.877057030575685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.18018018018018017,53.778125973746484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.19519519519519518,53.69025132172621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.21021021021021022,53.613981041139915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.22522522522522523,53.54977806821683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.24024024024024024,53.49800266490324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.2552552552552553,53.45889531176529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.2702702702702703,53.432560813882176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.2852852852852853,53.41895434244883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.3003003003003003,53.41787014902962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
0.3153153153153153,53.42893366533748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,stretched
