interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.42875901690365,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,112.43011649479347,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,112.4332582108184,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,112.43820856371147,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,112.44497736856661,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,112.45355740390643,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,112.46392190183977,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,112.47602204945059,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,112.48978458545038,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,112.50510959190994,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,112.52186859553886,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,112.53990310527547,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,112.55902372146689,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,112.57900995513872,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,112.59961089224086,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,112.62054682590433,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,112.64151195857183,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,112.66217824472038,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,112.68220040382658,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,112.70122208306549,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,112.71888309169061,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,112.73482756678544,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,112.74871286657094,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,112.76021892685142,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,112.76905776297806,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.37537537537537535,112.77498275844434,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.39039039039039036,112.77779735600363,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.40540540540540543,112.77736276130575,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.42042042042042044,112.77360428462009,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.43543543543543545,112.76651598387474,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.45045045045045046,112.7561633310747,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.46546546546546547,112.74268370161334,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.4804804804804805,112.72628457811581,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,112.70723946213668,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5105105105105106,112.68588159244027,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1600,periodicity,#664433,stretched
