interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.68103773013033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.015015015015015015,106.67846461375659,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.03003003003003003,106.67880167046839,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.04504504504504504,106.68221064120583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.06006006006006006,106.68884332307985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.07507507507507508,106.69883764003828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.09009009009009009,106.71231332942445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.10510510510510511,106.72936729673492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.12012012012012012,106.75006871522388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.13513513513513514,106.7744539735358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.15015015015015015,106.80252160227239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.16516516516516516,106.83422733792969,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.18018018018018017,106.86947950823686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.19519519519519518,106.90813494451427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.21021021021021022,106.94999564196814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.22522522522522523,106.99480639547536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.24024024024024024,107.04225363413371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
0.2552552552552553,107.0919656607733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2000,periodicity,#664433,stretched
