interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.49797265911326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.015015015015015015,134.4931099396213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.03003003003003003,134.48791171340807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.04504504504504504,134.48237422418674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.06006006006006006,134.47649718747664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.07507507507507508,134.4702843236932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.09009009009009009,134.4637438825991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.10510510510510511,134.45688913896234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.12012012012012012,134.44973883568449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.13513513513513514,134.44231754739653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.15015015015015015,134.43465593486258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.16516516516516516,134.42679085882543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.18018018018018017,134.41876532152654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.19519519519519518,134.41062820540174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.21021021021021022,134.40243378171735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.22522522522522523,134.39424096741686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.24024024024024024,134.3861123163408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.2552552552552553,134.37811274122464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.2702702702702703,134.37030797525657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.2852852852852853,134.36276279604567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.3003003003003003,134.35553904994163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.3153153153153153,134.34869352988528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.3303303303303303,134.34227577432446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.34534534534534533,134.3363258670707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.36036036036036034,134.33087232718765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.37537537537537535,134.32593018307492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.39039039039039036,134.32149932505266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.40540540540540543,134.3175632254813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.42042042042042044,134.31408810466988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.43543543543543545,134.31102260486065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.45045045045045046,134.30829801415618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.46546546546546547,134.30582905848317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.4804804804804805,134.30351525394227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.4954954954954955,134.30124278572546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.5105105105105106,134.2988868547845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.5255255255255256,134.29631441112295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.5405405405405406,134.29338717427342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.5555555555555556,134.28996482826108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.5705705705705706,134.2859082708351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.5855855855855856,134.28108279531293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6006006006006006,134.27536108799032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6156156156156156,134.26862593435592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6306306306306306,134.26077254264294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6456456456456456,134.25171041264963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6606606606606606,134.24136470019081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6756756756756757,134.22967705180847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.6906906906906907,134.216605909246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7057057057057057,134.2021263074494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7207207207207207,134.1862292123466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7357357357357357,134.16892046432653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7507507507507507,134.15021940930882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7657657657657657,134.13015731085358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7807807807807807,134.1087756434303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.7957957957957957,134.08612436848685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.8108108108108109,134.06226029132444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.8258258258258259,134.03724558822634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.8408408408408409,134.01114658026884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.8558558558558559,133.98403281344284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.8708708708708709,133.95597648498435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.8858858858858859,133.92705223416232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.9009009009009009,133.89733729328623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.9159159159159159,133.8669119725165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.9309309309309309,133.83586043131473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.9459459459459459,133.8042716711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.960960960960961,133.77224066883085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.975975975975976,133.73986956055438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
0.990990990990991,133.70726877801843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
1.006006006006006,133.67455804053364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,stretched
