interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.94828339910777,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.015015015015015015,105.91058465906247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.03003003003003003,105.87731806624979,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.04504504504504504,105.84868676501921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.06006006006006006,105.824869275761,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.07507507507507508,105.80601403757119,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.09009009009009009,105.79223375202972,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.10510510510510511,105.78359965340192,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.12012012012012012,105.7801358591992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.13513513513513514,105.7818139829375,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.15015015015015015,105.7885482162349,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.16516516516516516,105.80019110795162,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.18018018018018017,105.81653028144733,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.19519519519519518,105.83728633477796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.21021021021021022,105.86211216035134,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.22522522522522523,105.89059389825739,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.24024024024024024,105.92225369979643,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.2552552552552553,105.95655442425671,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.2702702702702703,105.99290632348088,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.2852852852852853,106.03067568736556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.3003003003003003,106.06919533270373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.3153153153153153,106.10777672262262,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.3303303303303303,106.14572341031294,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.34534534534534533,106.18234541546208,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.36036036036036034,106.21697407161716,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.37537537537537535,106.24897683389123,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.39039039039039036,106.27777151403896,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.40540540540540543,106.30283941724123,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.42042042042042044,106.32373689292841,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.43543543543543545,106.34010487913541,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.45045045045045046,106.35167611224612,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.46546546546546547,106.35827978541286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.4804804804804805,106.35984356166074,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.4954954954954955,106.35639297304606,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5105105105105106,106.34804835646112,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5255255255255256,106.335019581665,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5405405405405406,106.31759891119304,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5555555555555556,106.29615239014566,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5705705705705706,106.27111019391504,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5855855855855856,106.24295636341195,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6006006006006006,106.21221833219528,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6156156156156156,106.17945660186899,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6306306306306306,106.14525485636976,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6456456456456456,106.11021072844899,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6606606606606606,106.07492734923626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6756756756756757,106.0400057306301,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6906906906906907,106.00603795618851,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7057057057057057,105.97360109406769,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7207207207207207,105.94325169905098,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7357357357357357,105.91552074217215,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7507507507507507,105.89090879682156,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7657657657657657,105.86988131911484,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7807807807807807,105.85286388610854,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7957957957957957,105.84023729546928,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8108108108108109,105.83233248101544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8258258258258259,105.82942525613505,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8408408408408409,105.83173095718602,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8558558558558559,105.83939911735587,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8708708708708709,105.85250835406819,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8858858858858859,105.87106169634838,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9009009009009009,105.89498260964059,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9159159159159159,105.92411199224276,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9309309309309309,105.95820641840488,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9459459459459459,105.99693788769085,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1750,periodicity,#664433,stretched
