interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.59683502280812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.015015015015015015,113.56632546998765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.03003003003003003,113.53924088839248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.04504504504504504,113.51582642744609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.06006006006006006,113.4963183961216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.07507507507507508,113.48093978619994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.09009009009009009,113.46989535365552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.10510510510510511,113.46336631149238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.12012012012012012,113.46150471266462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.13513513513513514,113.46442762934366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.15015015015015015,113.47221126374743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.16516516516516516,113.48488515466644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.18018018018018017,113.50242667097216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.19519519519519518,113.524756006734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.21021021021021022,113.55173190982252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.22522522522522523,113.58314838468647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.24024024024024024,113.61873260807853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.2552552552552553,113.65814428197253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.2702702702702703,113.70097661939465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.2852852852852853,113.7467591158711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.3003003003003003,113.79496220221401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.3153153153153153,113.8450038050764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.3303303303303303,113.89625776304727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.34534534534534533,113.94806396200522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.36036036036036034,113.99973996889372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.37537537537537535,114.05059386346046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.39039039039039036,114.09993789826558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.40540540540540543,114.14710256351952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.42042042042042044,114.19145059918816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.43543543543543545,114.23239048514793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.45045045045045046,114.26938895221495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.46546546546546547,114.30198209209134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.4804804804804805,114.32978470049945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.4954954954954955,114.35249756136128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5105105105105106,114.3699124661059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5255255255255256,114.38191485567731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5405405405405406,114.38848406801755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5555555555555556,114.38969126541863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5705705705705706,114.38569519954213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5855855855855856,114.37673604332537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6006006006006006,114.3631275757509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1850,periodicity,#664433,stretched
