interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.01962919443004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.015015015015015015,88.9647695286014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.03003003003003003,88.91296525722646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.04504504504504504,88.86434764566374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.06006006006006006,88.8190519597685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.07507507507507508,88.77721651955284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.09009009009009009,88.73898144234354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.10510510510510511,88.70448703698352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.12012012012012012,88.67387181433003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.13513513513513514,88.64727008580387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.15015015015015015,88.62480913149064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.16516516516516516,88.60660593266499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.18018018018018017,88.59276348084373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.19519519519519518,88.58336669658073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.21021021021021022,88.57847801594976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.22522522522522523,88.57813273041495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.24024024024024024,88.58233419559377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.2552552552552553,88.59104905487808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.2702702702702703,88.60420265324566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.2852852852852853,88.62167484276573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.3003003003003003,88.64329640197077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.3153153153153153,88.66884630408677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.3303303303303303,88.69805007180793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.34534534534534533,88.73057944699565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.36036036036036034,88.76605358100527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.37537537537537535,88.80404191467122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.39039039039039036,88.8440688665809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.40540540540540543,88.88562038533223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.42042042042042044,88.92815234815687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.43543543543543545,88.97110070760185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.45045045045045046,89.01389320359667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.46546546546546547,89.05596237435458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.4804804804804805,89.09675952054921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.4954954954954955,89.13576920737873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5105105105105106,89.1725238325084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5255255255255256,89.20661774792192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5405405405405406,89.23772040318119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5555555555555556,89.2655879784219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5705705705705706,89.29007299857892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5855855855855856,89.31113146590367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6006006006006006,89.32882711487383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6156156156156156,89.34333248025752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6306306306306306,89.35492657266263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6456456456456456,89.36398907283778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6606606606606606,89.37099108208773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6756756756756757,89.37648259663403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6906906906906907,89.38107700340747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7057057057057057,89.3854330182041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7207207207207207,89.39023459899977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7357357357357357,89.39616946231598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7507507507507507,89.40390690425399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7657657657657657,89.41407567618005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7807807807807807,89.42724268512815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7957957957957957,89.44389327890461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8108108108108109,89.46441383511387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,stretched
