interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.157611454229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.015015015015015015,125.09009270951695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.03003003003003003,125.02008798710145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.04504504504504504,124.9475962473572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.06006006006006006,124.8726322772553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.07507507507507508,124.79522839595369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.09009009009009009,124.71543607999716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.10510510510510511,124.63332744938528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.12012012012012012,124.54899654822714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.13513513513513514,124.46256034736359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.15015015015015015,124.37415939187315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.16516516516516516,124.28395801454404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.18018018018018017,124.19214403794832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.19519519519519518,124.09892789345176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.21021021021021022,124.00454109596755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.22522522522522523,123.90923402898513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.24024024024024024,123.8132730155603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.2552552552552553,123.71693667740307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.2702702702702703,123.62051161535965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.2852852852852853,123.52428747943546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.3003003003003003,123.42855153355501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.3153153153153153,123.33358285758008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.3303303303303303,123.23964636447533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.34534534534534533,123.14698684147245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.36036036036036034,123.05582324818043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.37537537537537535,122.96634351954408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.39039039039039036,122.8787001254642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.40540540540540543,122.79300663041388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.42042042042042044,122.7093354748846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.43543543543543545,122.62771716610912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.45045045045045046,122.54814101917164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.46546546546546547,122.47055753302473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.4804804804804805,122.39488242141778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.4954954954954955,122.32100224911935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.5105105105105106,122.24878155225441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.5255255255255256,122.17807125135221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.5405405405405406,122.10871810010123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.5555555555555556,122.0405748549316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.5705705705705706,121.97351080320908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
0.5855855855855856,121.90742225344937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,stretched
