interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.82539544865331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,101.8454168523188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,101.87054259272182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,101.90073404764576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,101.93591008053389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,101.97594316708738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,102.0206558411676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,102.06981761802525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,102.12314256971233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,102.18028774027167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,102.24085259507963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,102.3043796976013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,102.3703567958735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,102.43822047853996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,102.5073615249008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,102.57713202453454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,102.64685427978824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,102.71583143005908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,102.78335965275232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,102.84874170578178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,102.91130148530262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,102.97039918579571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,103.02544657398069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,103.075921829685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,103.12138337165993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,103.16148207918907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,103.19597134435715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,103.22471444616015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,103.24768882506143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,103.26498695163113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,103.27681361995482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,103.28347964823404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,103.28539212700841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,103.28304151079452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,103.27698599296158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,103.26783372848405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5405405405405406,103.25622356825123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5555555555555556,103.24280503697467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5705705705705706,103.2282183213663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5855855855855856,103.21307503494343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6006006006006006,103.19794049117614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6156156156156156,103.18331814988171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6306306306306306,103.16963680636412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6456456456456456,103.15724097345313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6606606606606606,103.1463847688442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6756756756756757,103.1372294701223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6906906906906907,103.12984474409524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7057057057057057,103.12421340224238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7207207207207207,103.12023938684698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7357357357357357,103.11775855902641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7507507507507507,103.11655174625271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7657657657657657,103.1163594180761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7807807807807807,103.11689729872005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7957957957957957,103.11787219683292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8108108108108109,103.1189973374272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8258258258258259,103.12000651885955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8408408408408409,103.12066648694791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8558558558558559,103.12078701578334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8708708708708709,103.12022830579734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8858858858858859,103.11890544823243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9009009009009009,103.11678985440561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9159159159159159,103.11390770044397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9309309309309309,103.11033558567964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9459459459459459,103.10619373797165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.960960960960961,103.10163721484845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.975975975975976,103.09684563954968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.990990990990991,103.0920120712102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.006006006006006,103.08733163565643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.021021021021021,103.0829905365259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0360360360360361,103.07915602657899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0510510510510511,103.07596784888281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0660660660660661,103.07353156154048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0810810810810811,103.07191404367968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0960960960960962,103.07114135155233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1111111111111112,103.07119895938932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1261261261261262,103.07203428793412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1411411411411412,103.07356130174179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1561561561561562,103.07566685107258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1711711711711712,103.07821835098065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1861861861861862,103.08107233299116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2012012012012012,103.08408337581133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2162162162162162,103.08711292129595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2312312312312312,103.09003750906531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2462462462462462,103.09275601478419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2612612612612613,103.09519554886191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2762762762762763,103.09731575885574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2912912912912913,103.09911137420684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3063063063063063,103.10061292993123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3213213213213213,103.10188570060856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3363363363363363,103.10302696216553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3513513513513513,103.10416177215836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3663663663663663,103.10543751640733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3813813813813813,103.10701750905461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3963963963963963,103.10907395397668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4114114114114114,103.11178057877315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4264264264264264,103.11530524023392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4414414414414414,103.11980277501493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4564564564564564,103.12540833460793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4714714714714714,103.13223140310899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4864864864864864,103.14035065329223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5015015015015014,103.14980975412797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5165165165165164,103.16061420366009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5315315315315314,103.1727292267374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5465465465465464,103.1860787483646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5615615615615615,103.2005454303901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5765765765765765,103.2159717412358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5915915915915915,103.23216201411923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6066066066066067,103.24888543720876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6216216216216217,103.26587990773903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6366366366366367,103.282856669877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6516516516516517,103.29950564201363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6666666666666667,103.3155013227016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6816816816816818,103.33050914584658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6966966966966968,103.34419213588667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7117117117117118,103.35621769404815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7267267267267268,103.36626432934428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7417417417417418,103.37402813504875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7567567567567568,103.37922880522403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7717717717717718,103.38161498858433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7867867867867868,103.38096879009554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1600,periodicity,#664433,stretched
