interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.01455174332195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,94.92786663533819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,94.8429059684849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,94.75973203098039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,94.67840725923253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,94.59899487932263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,94.52155963032014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,94.44616854424017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,94.37289174849687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,94.3018032476443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,94.2329816326283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,94.16651065845376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,94.10247962590412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,94.04098350064262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,93.98212270449956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,93.92600251975136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,93.87273205822753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,stretched
