interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.7243163379374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.015015015015015015,116.70663669625229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.03003003003003003,116.69116740904113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.04504504504504504,116.67797050728669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.06006006006006006,116.66709317213802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.07507507507507508,116.65856546995178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.09009009009009009,116.65239809684505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.10510510510510511,116.648580196526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.12012012012012012,116.64707732606965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.13513513513513514,116.64782965436703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.15015015015015015,116.65075048641494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.16516516516516516,116.65572521250968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.18018018018018017,116.66261078376864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.19519519519519518,116.6712358132334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.21021021021021022,116.68140139417055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.22522522522522523,116.69288271332326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.24024024024024024,116.7054315162962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.2552552552552553,116.71877945489298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.2702702702702703,116.73264231248014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.2852852852852853,116.74672506429792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.3003003003003003,116.76072768663859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
0.3153153153153153,116.77435158410368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.760,periodicity,#664433,stretched
