interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.14539155291794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,124.1100775535871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,124.07546393111907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,124.04167040637377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,124.00882503683759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,123.97706434269263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,123.9465332962971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,123.91738513771374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,123.88978097570292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,123.86388913162529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,123.83988418347083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,123.81794566928198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,123.79825641408704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,123.78100045253616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,123.76636053105649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,123.75451518863002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,123.7456354340936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,123.73988105970435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,123.7373966547795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,123.73830740833644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,123.74271481432746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,123.7506924155327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,123.76228174058971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,123.77748860113641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,123.79627992102006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,123.8185812657076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,123.84427522673012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,123.87320079316447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,123.90515381047717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,123.9398885879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,123.97712067087217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,124.01653074742583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,124.0577696094049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,124.10046404384792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
