interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.83416430551392,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.015015015015015015,110.82260146549012,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.03003003003003003,110.81255108899421,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.04504504504504504,110.80405661566232,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.06006006006006006,110.79714874545209,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.07507507507507508,110.79184307848337,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.09009009009009009,110.78813774556296,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.10510510510510511,110.78601110862687,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.12012012012012012,110.78541962556272,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.13513513513513514,110.78629598807845,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.15015015015015015,110.78854765330068,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.16516516516516516,110.79205589824731,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.18018018018018017,110.7966755298028,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.19519519519519518,110.80223537979946,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.21021021021021022,110.80853970393748,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.22522522522522523,110.81537058341367,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.24024024024024024,110.82249139860207,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2552552552552553,110.82965140486016,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2702702702702703,110.83659139220185,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2852852852852853,110.8430503547363,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3003003003003003,110.8487730348694,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3153153153153153,110.85351814462386,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3303303303303303,110.85706700604584,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.34534534534534533,110.85923229898484,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.36036036036036034,110.85986656209343,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.37537537537537535,110.85887006590562,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.39039039039039036,110.85619766880554,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,110.85186427996106,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.42042042042042044,110.84594858878823,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.43543543543543545,110.83859477759556,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.45045045045045046,110.83001201044162,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.46546546546546547,110.82047158317378,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.4804804804804805,110.81030172213471,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.4954954954954955,110.79988012634662,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5105105105105106,110.78962445398976,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5255255255255256,110.77998105260832,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5405405405405406,110.77141231821415,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5555555555555556,110.76438313664923,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5705705705705706,110.75934690769235,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5855855855855856,110.75673167619595,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6006006006006006,110.75692689407991,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6156156156156156,110.76027131260535,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6306306306306306,110.76704245750729,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6456456456456456,110.77744807278995,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6606606606606606,110.79161983561094,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6756756756756757,110.809609548711,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6906906906906907,110.8313879127212,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7057057057057057,110.85684587311773,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7207207207207207,110.88579843039838,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7357357357357357,110.91799070190912,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7507507507507507,110.95310593408631,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7657657657657657,110.99077508864887,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7807807807807807,111.03058756883367,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7957957957957957,111.07210261469696,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8108108108108109,111.11486088150792,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8258258258258259,111.15839572303302,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8408408408408409,111.20224373173173,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8558558558558559,111.24595413915945,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8708708708708709,111.28909674976552,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8858858858858859,111.33126816645772,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9009009009009009,111.37209616258275,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9159159159159159,111.41124215759115,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9309309309309309,111.44840185740561,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9459459459459459,111.4833042200837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.960960960960961,111.51570899753062,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.975975975975976,111.54540317996616,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.990990990990991,111.57219672741637,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.006006006006006,111.59591800841426,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.021021021021021,111.61640937817609,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0360360360360361,111.63352331581153,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0510510510510511,111.64711950299127,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0660660660660661,111.65706316662242,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0810810810810811,111.66322492839079,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0960960960960962,111.66548230861078,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1111111111111112,111.66372292565238,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1261261261261262,111.65784932096298,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1411411411411412,111.64778522941361,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1561561561561562,111.63348301144649,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1711711711711712,111.61493187311272,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1861861861861862,111.59216642775061,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2012012012012012,111.56527510308347,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2162162162162162,111.5344078730839,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2312312312312312,111.4997827969035,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2462462462462462,111.46169087790459,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2612612612612613,111.42049881331936,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2762762762762763,111.37664928678778,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2912912912912913,111.33065855823848,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3063063063063063,111.28311122335452,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3213213213213213,111.23465214250085,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3363363363363363,111.18597567015424,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3513513513513513,111.13781244406945,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3663663663663663,111.09091411222406,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3813813813813813,111.04603647903065,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3963963963963963,111.00392163520738,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4114114114114114,110.9652796938401,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4264264264264264,110.93077078561251,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4414414414414414,110.90098796735998,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4564564564564564,110.87644166988993,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4714714714714714,110.857546254784,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4864864864864864,110.8446091683643,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5015015015015014,110.83782307816129,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5165165165165164,110.83726125805687,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5315315315315314,110.84287635855077,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5465465465465464,110.85450256454146,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5615615615615615,110.87186101097593,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5765765765765765,110.8945682028644,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5915915915915915,110.92214707612305,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6066066066066067,110.95404024436596,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6216216216216217,110.98962490788425,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6366366366366367,111.02822885729182,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6516516516516517,111.0691469868627,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6666666666666667,111.11165774142499,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6816816816816818,111.15503895433227,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6966966966966968,111.19858258993287,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7117117117117118,111.2416079784271,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7267267267267268,111.28347321963331,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7417417417417418,111.32358452998933,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7567567567567568,111.36140340893114,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7717717717717718,111.39645160144248,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7867867867867868,111.42831392826466,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8018018018018018,111.45663913974428,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8168168168168168,111.48113902007502,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8318318318318318,111.50158602321159,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8468468468468469,111.51780975836682,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8618618618618619,111.52969266117151,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8768768768768769,111.53716518665692,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8918918918918919,111.54020084343905,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.906906906906907,111.53881135686018,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.921921921921922,111.53304220495033,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.936936936936937,111.52296871792078,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.951951951951952,111.50869287274202,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.966966966966967,111.49034085249525,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.981981981981982,111.46806137886401,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.996996996996997,111.44202476833573,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.012012012012012,111.41242261110555,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.027027027027027,111.37946792854771,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.042042042042042,111.34339563223138,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.057057057057057,111.30446308604157,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.0720720720720722,111.26295056375248,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.0870870870870872,111.21916139752759,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1021021021021022,111.17342162795336,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1171171171171173,111.12607899243268,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1321321321321323,111.07750112473965,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1471471471471473,111.0280728824608,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1621621621621623,110.97819276875167,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1771771771771773,110.92826846787428,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1921921921921923,110.87871156767538,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2072072072072073,110.82993159375307,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2222222222222223,110.78232952682829,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2372372372372373,110.73629101417657,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2522522522522523,110.69217951564106,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2672672672672673,110.65032964286893,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2822822822822824,110.61104095568797,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2972972972972974,110.57457247134407,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3123123123123124,110.54113812069762,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3273273273273274,110.51090335126034,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1550,periodicity,#664433,stretched
