interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.0904583031866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.015015015015015015,115.08035952004182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.03003003003003003,115.07157402602151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.04504504504504504,115.06414390601195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.06006006006006006,115.0581074261438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.07507507507507508,115.05349810749085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.09009009009009009,115.05034370987457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.10510510510510511,115.04866513356109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.12012012012012012,115.04847525200117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.13513513513513514,115.04977769500408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.15015015015015015,115.05256560871108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.16516516516516516,115.05682042623049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.18018018018018017,115.06251069041622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.19519519519519518,115.069590977605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.21021021021021022,115.07800097751625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.22522522522522523,115.08766478933697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.24024024024024024,115.09849049647555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.2552552552552553,115.11037008184799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.2702702702702703,115.12317974117546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.2852852852852853,115.13678064309097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
0.3003003003003003,115.1510201715894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.882,periodicity,#664433,stretched
