interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.30683735954797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,99.2696906452235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,99.23597003891622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,99.20568051725303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,99.1788114912685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,99.15533667802828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,99.13521436805974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,99.11838815162524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,99.10478816103507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,99.09433287586172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,99.0869315224899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,99.0824870785307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,99.08089986617296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,99.08207168687238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,99.08591041370576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,stretched
