interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.76441135833971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.015015015015015015,102.70616641367997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.03003003003003003,102.64918929576213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.04504504504504504,102.59370438203581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.06006006006006006,102.53994575656569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.07507507507507508,102.4881557307748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.09009009009009009,102.43858301421757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.10510510510510511,102.39148052269763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.12012012012012012,102.34710282135842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.13513513513513514,102.30570321309136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.15015015015015015,102.26753049753687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.16516516516516516,102.23282544272675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.18018018018018017,102.20181702938474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.19519519519519518,102.1747185462017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.21021021021021022,102.15172363186447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.22522522522522523,102.13300237493347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.24024024024024024,102.1186975943382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.2552552552552553,102.1089214298082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.2702702702702703,102.10375237160868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.2852852852852853,102.10323285142488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.3003003003003003,102.1073675005046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.3153153153153153,102.11612215721738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.3303303303303303,102.12942367471815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.34534534534534533,102.14716054190173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.36036036036036034,102.16918428951823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.37537537537537535,102.19531161102664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.39039039039039036,102.22532708775188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.40540540540540543,102.25898637355178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.42042042042042044,102.29601966866595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.43543543543543545,102.336135298358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.45045045045045046,102.37902321118548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.46546546546546547,102.42435822498243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.4804804804804805,102.4718028755181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.4954954954954955,102.52100976166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.5105105105105106,102.57162332908823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.5255255255255256,102.62328108863406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.5405405405405406,102.67561432110038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.5555555555555556,102.72824837370038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.5705705705705706,102.7808026998815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.5855855855855856,102.83289083064511,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6006006006006006,102.88412048858079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6156156156156156,102.93409406372035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6306306306306306,102.98240966202101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6456456456456456,103.0286629129362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6606606606606606,103.07244968331182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6756756756756757,103.11336979285394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.6906906906906907,103.15103176457563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.7057057057057057,103.18505857545073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.7207207207207207,103.21509430188728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.7357357357357357,103.24081148565428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.7507507507507507,103.26191898257139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
0.7657657657657657,103.27817000236449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.845,periodicity,#664433,stretched
