interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.5178685692298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,128.43752936554333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,128.35609664213223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,128.2735870464173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,128.1900219896549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,128.10542830686674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,128.01983896092878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,127.93329378181681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,127.84584022875767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,127.75753415955174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,127.66844058781638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,127.57863440552883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,127.48820104528176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,127.39723705441574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,127.30585055196094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,127.21416153945727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,127.12230203851806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,127.03041603171063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
