interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.40124685170287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,121.3783138775593,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,121.35688720700742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,121.33698459722888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,121.31861048229975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,121.30175450737914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,121.2863901822969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,121.2724737193323,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,121.25994312721603,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,121.24871763887818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,121.23869755338298,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,121.22976457195814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,121.22178270318108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,121.21459980242538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,121.20804979499316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,121.20195561063322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,121.19613282942024,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,121.19039400581062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,121.18455360017208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,121.17843340690682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,121.17186832766124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,121.16471229973331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,121.1568441566061,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.34534534534534533,121.14817317259993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.36036036036036034,121.1386440297455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.37537537537537535,121.12824094449631,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.39039039039039036,121.11699070636523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.40540540540540543,121.10496441058228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.42042042042042044,121.09227771189883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.43543543543543545,121.079089484984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.45045045045045046,121.06559884572145,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.46546546546546547,121.05204056339097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.4804804804804805,121.03867897190281,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.4954954954954955,121.02580056429144,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.5105105105105106,121.01370552395066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.5255255255255256,121.00269850437802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.5405405405405406,120.99307901289603,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.5555555555555556,120.9851317802535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.5705705705705706,120.97911750551332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.5855855855855856,120.97526435367138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.6006006006006006,120.97376055256922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.6156156156156156,120.97474838746867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.6306306306306306,120.97831982865807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.6456456456456456,120.98451395295059,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
0.6606606606606606,120.99331623776183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.800,periodicity,#664433,stretched
