interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.33012167255373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.015015015015015015,117.31731754917149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.03003003003003003,117.30606095003465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.04504504504504504,117.29638582146164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.06006006006006006,117.28831866231701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.07507507507507508,117.28187758425621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.09009009009009009,117.27707137833677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.10510510510510511,117.27389860993385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.12012012012012012,117.2723467676209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.13513513513513514,117.27239149521868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.15015015015015015,117.27399593927886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.16516516516516516,117.27711024658431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.18018018018018017,117.28167124740062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.19519519519519518,117.28760235987656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.21021021021021022,117.29481374872502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.22522522522522523,117.3032027668379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.24024024024024024,117.3126547014649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.2552552552552553,117.32304383695268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.2702702702702703,117.33423483377928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.2852852852852853,117.34608440902915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.3003003003003003,117.35844328702535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.3153153153153153,117.37115837136149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.3303303303303303,117.38407507204882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.34534534534534533,117.39703970518508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.36036036036036034,117.40990186877447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.37537537537537535,117.42251668853216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.39039039039039036,117.43474682296072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.40540540540540543,117.44646411884057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.42042042042042044,117.45755081726632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.43543543543543545,117.46790022685366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.45045045045045046,117.47741680452866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.46546546546546547,117.48601561467348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.4804804804804805,117.49362117304344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.4954954954954955,117.5001657210072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.5105105105105106,117.50558701609553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.5255255255255256,117.50982576409831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.5405405405405406,117.51282285340457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.5555555555555556,117.51451658133665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.5705705705705706,117.51484008250256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.5855855855855856,117.5137191786185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6006006006006006,117.51107086629831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6156156156156156,117.50680264303868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6306306306306306,117.50081284186439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6456456456456456,117.49299210240272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6606606606606606,117.48322605195627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6756756756756757,117.47139920658876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.6906906906906907,117.4574000322784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7057057057057057,117.44112703329408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7207207207207207,117.42249566309619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7357357357357357,117.4014457864213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7507507507507507,117.37794936398626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7657657657657657,117.35201798737032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7807807807807807,117.32370986455615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.7957957957957957,117.293135849012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.8108108108108109,117.26046411881276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.8258258258258259,117.22592314773792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.8408408408408409,117.18980266693265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.8558558558558559,117.15245239170913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.8708708708708709,117.11427838031794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.8858858858858859,117.0757369958834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.9009009009009009,117.03732655414167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.9159159159159159,116.99957685247233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.9309309309309309,116.9630368840312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.9459459459459459,116.92826113862994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.960960960960961,116.89579497380103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.975975975975976,116.86615960042266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
0.990990990990991,116.83983726349278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.006006006006006,116.81725720760774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.021021021021021,116.79878299725515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.0360360360360361,116.78470171460278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.0510510510510511,116.77521548398427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.0660660660660661,116.77043567613616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.0810810810810811,116.77038003111427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.0960960960960962,116.77497281240237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.1111111111111112,116.78404797244318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.1261261261261262,116.79735517847413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.1411411411411412,116.81456842387749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
1.1561561561561562,116.83529684064894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.841,periodicity,#664433,stretched
