interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.41421600319974,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.015015015015015015,108.37692657327624,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.03003003003003003,108.34226551915837,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.04504504504504504,108.31028344428218,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.06006006006006006,108.28100915052295,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.07507507507507508,108.25444722354052,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.09009009009009009,108.23057583029605,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.10510510510510511,108.20934483090356,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.12012012012012012,108.19067431600811,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.13513513513513514,108.17445368678966,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.15015015015015015,108.16054139632993,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.16516516516516516,108.14876546730586,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.18018018018018017,108.13892489072633,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.19519519519519518,108.13079199282457,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.21021021021021022,108.12411583172137,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.22522522522522523,108.11862665195746,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.24024024024024024,108.11404138395594,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.2552552552552553,108.11007012803456,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.2702702702702703,108.10642351059487,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.2852852852852853,108.1028207461079,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.3003003003003003,108.09899818560821,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.3153153153153153,108.09471808413959,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.3303303303303303,108.08977727964881,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.34534534534534533,108.0840154477244,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.36036036036036034,108.07732258335741,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.37537537537537535,108.06964536478503,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.39039039039039036,108.06099207658346,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,108.05143580937738,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1550,periodicity,#664433,stretched
