interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.18731157308031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,99.89657493334762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,99.61047311224873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,99.32958118865196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,99.0544765020606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,98.78573227704203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,98.52391047574497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,98.26955394095344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,98.02317793082204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,97.78526118947548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,97.556236743611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,97.33648266213179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,97.12631306098707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,96.9259696755975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,96.73561435478548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,96.555322849052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,96.38508026839936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,96.22477856716282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,96.07421637272945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,95.9331014101423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.3003003003003003,95.80105568558756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.3153153153153153,95.67762348079346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.3303303303303303,95.56228208172583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
0.34534534534534533,95.45445502499447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,stretched
