interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.83132677086587,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.015015015015015015,113.82481597617002,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.03003003003003003,113.81946421924535,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.04504504504504504,113.81533758204567,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.06006006006006006,113.81249590054533,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.07507507507507508,113.81099044219606,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.09009009009009009,113.81086136363582,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.10510510510510511,113.81213498992946,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.12012012012012012,113.81482097457875,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.13513513513513514,113.81890941913449,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.15015015015015015,113.8243680517017,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.16516516516516516,113.83113958386464,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.18018018018018017,113.839139384175,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.19519519519519518,113.84825362168787,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.21021021021021022,113.85833804323396,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.22522522522522523,113.86921755121581,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.24024024024024024,113.88068674283426,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.2552552552552553,113.89251155518103,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.2702702702702703,113.90443213239773,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.2852852852852853,113.91616699072502,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.3003003003003003,113.92741850515979,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.3153153153153153,113.93787967915756,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.3303303303303303,113.94724208894458,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.34534534534534533,113.95520482020376,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.36036036036036034,113.9614841416838,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.37537537537537535,113.96582359274774,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.39039039039039036,113.96800410528584,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.40540540540540543,113.96785373975594,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.42042042042042044,113.96525659461891,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.43543543543543545,113.9601604511381,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.45045045045045046,113.95258274296482,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.46546546546546547,113.94261449191748,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.4804804804804805,113.93042192593835,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.4954954954954955,113.91624558878117,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5105105105105106,113.90039685855528,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5255255255255256,113.88325190784782,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5405405405405406,113.86524325524266,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5555555555555556,113.8468491699824,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5705705705705706,113.82858129203906,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5855855855855856,113.8109709133976,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6006006006006006,113.79455442843627,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6156156156156156,113.7798584987071,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6306306306306306,113.76738548834915,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6456456456456456,113.75759971048949,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6606606606606606,113.75091498334874,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6756756756756757,113.74768392981268,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6906906906906907,113.74818936952599,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7057057057057057,113.75263805270122,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7207207207207207,113.761156875122,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7357357357357357,113.77379160003558,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7507507507507507,113.7905080007401,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7657657657657657,113.81119523347455,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7807807807807807,113.8356711590937,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7957957957957957,113.86368925859009,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.8108108108108109,113.89494673541424,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.8258258258258259,113.92909336921076,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.8408408408408409,113.96574068205037,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.8558558558558559,114.00447099917744,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.8708708708708709,114.04484602991884,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.8858858858858859,114.0864146576387,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.9009009009009009,114.12871970625004,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.9159159159159159,114.17130353970536,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.9309309309309309,114.21371244441744,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.9459459459459459,114.25549983678351,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.960960960960961,114.29622842315736,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.975975975975976,114.33547151243118,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.990990990990991,114.3728137374172,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.006006006006006,114.4078514770659,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.021021021021021,114.44019328515878,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.0360360360360361,114.46946062180606,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.0510510510510511,114.49528915264302,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.0660660660660661,114.51733082922449,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.0810810810810811,114.53525689618533,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.0960960960960962,114.54876189068463,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.1111111111111112,114.55756861266183,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
1.1261261261261262,114.56143395607695,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1700,periodicity,#664433,stretched
