interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.06160068664794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.015015015015015015,115.03116025527753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.03003003003003003,115.00172953329532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.04504504504504504,114.97343425590637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.06006006006006006,114.94639957302738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.07507507507507508,114.92074827624131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.09009009009009009,114.89659884933612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.10510510510510511,114.87406337188604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.12012012012012012,114.8532453168934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.13513513513513514,114.83423729562038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.15015015015015015,114.81711881479266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.16516516516516516,114.80195412260785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.18018018018018017,114.78879022945341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.19519519519519518,114.77765519595879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.21021021021021022,114.76855678385789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.22522522522522523,114.76148156311064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.24024024024024024,114.7563945609547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.2552552552552553,114.75323952443473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.2702702702702703,114.75193984728895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.2852852852852853,114.75240018519092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.3003003003003003,114.75450875113015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.3153153153153153,114.75814024670218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.3303303303303303,114.76315934732101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.34534534534534533,114.76942462241955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.36036036036036034,114.77679273838118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.37537537537537535,114.78512276508141,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.39039039039039036,114.79428038914757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.40540540540540543,114.8041418304591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.42042042042042044,114.8145972643378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.43543543543543545,114.82555357073659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.45045045045045046,114.8369362628574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.46546546546546547,114.84869048937753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.4804804804804805,114.86078105427575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.4954954954954955,114.87319145285804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5105105105105106,114.88592197837599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5255255255255256,114.89898700681434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
0.5405405405405406,114.9124116145013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1500,periodicity,#664433,stretched
