interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.70941302893173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.015015015015015015,116.68813343192198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.03003003003003003,116.66875391711619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.04504504504504504,116.6513357060709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.06006006006006006,116.63592919321931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.07507507507507508,116.62257220265262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.09009009009009009,116.61128822631835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.10510510510510511,116.60208468569586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.12012012012012012,116.59495126727339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.13513513513513514,116.58985839019728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.15015015015015015,116.5867558717807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.16516516516516516,116.58557186254504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.18018018018018017,116.58621212640531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.19519519519519518,116.58855974277006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.21021021021021022,116.59247530494397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.22522522522522523,116.59779768262362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.24024024024024024,116.60434540490209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.2552552552552553,116.61191870373231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.2702702702702703,116.62030223621349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.2852852852852853,116.62926847773261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.3003003003003003,116.63858174767559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.3153153153153153,116.64800279636893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.3303303303303303,116.65729384775672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.34534534534534533,116.666223959052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.36036036036036034,116.6745745284383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.37537537537537535,116.6821447571279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.39039039039039036,116.68875685487461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.40540540540540543,116.69426077025581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.42042042042042044,116.6985382300757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.43543543543543545,116.70150588685549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.45045045045045046,116.70311739962023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.46546546546546547,116.70336431034325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.4804804804804805,116.70227562505632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.4954954954954955,116.69991606266629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.5105105105105106,116.69638299336762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.5255255255255256,116.69180214923271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.5405405405405406,116.68632224896542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.5555555555555556,116.68010873379374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.5705705705705706,116.6733368590447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.5855855855855856,116.66618442345661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6006006006006006,116.65882444349954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6156156156156156,116.65141809122534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6306306306306306,116.64410821043887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6456456456456456,116.63701370692812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6606606606606606,116.6302250745414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6756756756756757,116.62380127122391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.6906906906906907,116.61776809962252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7057057057057057,116.61211817812942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7207207207207207,116.6068125134266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7357357357357357,116.60178360832944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7507507507507507,116.59693996291483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7657657657657657,116.59217175653494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7807807807807807,116.58735743720902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.7957957957957957,116.58237089653507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.8108108108108109,116.5770888755649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.8258258258258259,116.57139823219482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
0.8408408408408409,116.56520270470583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.767,periodicity,#664433,stretched
