interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.86092652557028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.015015015015015015,88.83268842572936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.03003003003003003,88.8089248524929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.04504504504504504,88.78971216373057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.06006006006006006,88.77511170963123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.07507507507507508,88.76516801151269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.09009009009009009,88.75990697445573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.10510510510510511,88.75933417894981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.12012012012012012,88.76343330158114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.13513513513513514,88.77216471833071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.15015015015015015,88.78546434578702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.16516516516516516,88.8032427750225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.18018018018018017,88.82538474958677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.19519519519519518,88.85174903269944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.21021021021021022,88.8821686990808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.22522522522522523,88.91645187399112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.24024024024024024,88.95438292623734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.2552552552552553,88.99572410376032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.2702702702702703,89.04021758081308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.2852852852852853,89.08758786587964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.3003003003003003,89.13754450072032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.3153153153153153,89.18978496478682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.3303303303303303,89.24399768718604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.34534534534534533,89.29986506170026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.36036036036036034,89.35706636006765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.37537537537537535,89.41528044530345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.39039039039039036,89.4741882002665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.40540540540540543,89.5334746062801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.42042042042042044,89.59283043120651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.43543543543543545,89.65195351419861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.45045045045045046,89.71054966339418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.46546546546546547,89.768333210854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.4804804804804805,89.82502729393828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.4954954954954955,89.88036395219959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.5105105105105106,89.9340841422628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.5255255255255256,89.98593777917493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.5405405405405406,90.03568391099019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.5555555555555556,90.08309112416886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.5705705705705706,90.12793826147605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.5855855855855856,90.17001551263236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6006006006006006,90.20912591244605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6156156156156156,90.24508725313346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6306306306306306,90.27773438862788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6456456456456456,90.30692188044199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6606606606606606,90.33252690847192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6756756756756757,90.35445234723886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6906906906906907,90.37262988947319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7057057057057057,90.38702308544727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7207207207207207,90.39763015868812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7357357357357357,90.40448645703906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7507507507507507,90.4076664027336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7657657657657657,90.40728481620037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7807807807807807,90.40349750554948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7957957957957957,90.3965010366547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8108108108108109,90.38653162675625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8258258258258259,90.37386313657046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8408408408408409,90.3588041707808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8558558558558559,90.34169433295776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8708708708708709,90.32289971671693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8858858858858859,90.30280774839218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9009009009009009,90.2818215257942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9159159159159159,90.26035382091979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9309309309309309,90.23882093018798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9459459459459459,90.21763656266747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,stretched
