interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.78014898683362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.015015015015015015,114.78683922079439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.03003003003003003,114.79526131508825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.04504504504504504,114.80542401888299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.06006006006006006,114.817329218397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.07507507507507508,114.83097121831327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.09009009009009009,114.8463360004832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.10510510510510511,114.8634004703245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.12012012012012012,114.88213170480539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.13513513513513514,114.90248621980665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.15015015015015015,114.92440927881754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.16516516516516516,114.94783426916702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.18018018018018017,114.97268217601317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.19519519519519518,114.9988611877846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.21021021021021022,115.02626646922879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.22522522522522523,115.05478013924996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.24024024024024024,115.08427148977914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.2552552552552553,115.1145974786148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.2702702702702703,115.1456035230932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.2852852852852853,115.17712461242135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.3003003003003003,115.20898674449836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.3153153153153153,115.24100867833386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.3303303303303303,115.27300397630846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.34534534534534533,115.30478329235255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.36036036036036034,115.33615684380976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.37537537537537535,115.36693698765868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.39039039039039036,115.39694080737574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.40540540540540543,115.42599260654262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.42042042042042044,115.45392620067118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.43543543543543545,115.48058690071261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.45045045045045046,115.50583309098812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.46546546546546547,115.52953732093246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.4804804804804805,115.55158685365484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.4954954954954955,115.57188364381618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.5105105105105106,115.59034375112127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.5255255255255256,115.6068962317681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.5405405405405406,115.62148158611683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.5555555555555556,115.63404987411879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.5705705705705706,115.64455863818029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.5855855855855856,115.6529707938538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.6006006006006006,115.6592526601548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
0.6156156156156156,115.66337230203874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.866,periodicity,#664433,stretched
