interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.03856639959834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,83.94721428135895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,83.85937308038795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,83.77534647109746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,83.69545717333631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,83.62004616610845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,83.5494713624427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,83.48410566531241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,83.42433432824562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,83.37055155242741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,83.32315626536803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,83.28254704514129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,83.24911617908356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,83.22324287661209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,83.20528569199293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,83.19557425343282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,83.1944004382415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,83.2020091779038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.2702702702702703,83.2185891191549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.2852852852852853,83.24426340467869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.3003003003003003,83.27908086682456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.3153153153153153,83.32300794689452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.3303303303303303,83.37592165860255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.34534534534534533,83.43760390552589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.36036036036036034,83.50773743790229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.37537537537537535,83.58590369433195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.39039039039039036,83.67158272028084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.40540540540540543,83.76415529037871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.42042042042042044,83.86290728891022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.43543543543543545,83.96703632673105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.45045045045045046,84.07566049753802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.46546546546546547,84.18782910615246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.4804804804804805,84.3025351399028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.4954954954954955,84.41872920406678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5105105105105106,84.53533460531425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5255255255255256,84.65126324368462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5405405405405406,84.76543196324528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5555555555555556,84.87677901268935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5705705705705706,84.98428027761366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5855855855855856,85.08696496357983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6006006006006006,85.18393043085776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6156156156156156,85.27435590581821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6306306306306306,85.35751481864735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6456456456456456,85.43278554145316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6606606606606606,85.499660324707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6756756756756757,85.5577522537702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6906906906906907,85.60680007205823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7057057057057057,85.64667074460432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7207207207207207,85.67735966700961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7357357357357357,85.69898846149091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7507507507507507,85.71180034513944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7657657657657657,85.71615310618564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7807807807807807,85.71250978190793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7957957957957957,85.70142719584945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.8108108108108109,85.68354258037066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.8258258258258259,85.65955858053158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.8408408408408409,85.63022700344368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.8558558558558559,85.5963317395529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.8708708708708709,85.55867133455028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.8858858858858859,85.51804172852069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.9009009009009009,85.47521969863924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.9159159159159159,85.4309475400245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.9309309309309309,85.38591949407669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.9459459459459459,85.34077038382867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.960960960960961,85.29606684203483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.975975975975976,85.25230142197428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.990990990990991,85.2098897667717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.006006006006006,85.16917088540688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.021021021021021,85.13041044853787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.0360360360360361,85.09380688167799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.0510510510510511,85.05949990442349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.0660660660660661,85.02758104952156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.0810810810810811,84.99810560127182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.0960960960960962,84.97110532477464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.1111111111111112,84.94660132016486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.1261261261261262,84.92461633183892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.1411411411411412,84.90518587250466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.1561561561561562,84.88836758439518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.1711711711711712,84.8742483520257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.1861861861861862,84.86294879749998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2012012012012012,84.85462492425721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2162162162162162,84.84946682088473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2312312312312312,84.84769448526046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2462462462462462,84.84955097279351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2612612612612613,84.85529320329525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2762762762762763,84.86518087230714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.2912912912912913,84.87946399910186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3063063063063063,84.89836970116097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3213213213213213,84.92208881162233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3363363363363363,84.95076295166396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3513513513513513,84.98447263554772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3663663663663663,85.02322692513921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3813813813813813,85.066955067598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.3963963963963963,85.11550045000581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.4114114114114114,85.16861709407102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.4264264264264264,85.22596879900053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.4414414414414414,85.28713092736703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.4564564564564564,85.35159472297345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.4714714714714714,85.41877395623692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.4864864864864864,85.48801361532487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5015015015015014,85.5586003028942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5165165165165164,85.62977396024887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5315315315315314,85.70074052326254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5465465465465464,85.77068511659087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5615615615615615,85.83878541254225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5765765765765765,85.90422481572872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.5915915915915915,85.96620518086232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6066066066066067,86.0239588250215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6216216216216217,86.07675965347154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6366366366366367,86.1239332758434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6516516516516517,86.1648660436283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6666666666666667,86.19901298747563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6816816816816818,86.22590467126723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.6966966966966968,86.2451530076762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.7117117117117118,86.25645609602337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.7267267267267268,86.25960214761535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.7417417417417418,86.25447255711852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.7567567567567568,86.24104416231377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.7717717717717718,86.2193907108642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.7867867867867868,86.18968352408054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8018018018018018,86.15219131697604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8168168168168168,86.10727910422901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8318318318318318,86.05540609606976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8468468468468469,85.9971224693798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8618618618618619,85.9330648899143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8768768768768769,85.86395066342592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.8918918918918919,85.79057040781763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.906906906906907,85.71377916579095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.921921921921922,85.6344859174406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.936936936936937,85.55364150374311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.951951951951952,85.47222503298212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.966966966966967,85.39122891021843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.981981981981982,85.31164270177011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
1.996996996996997,85.23443611868751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.012012012012012,85.16054147155162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.027027027027027,85.09083600968295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.042042042042042,85.02612460728395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.057057057057057,84.96712329376393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.0720720720720722,84.91444414266117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.0870870870870872,84.86858203103112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1021021021021022,84.82990375757305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1171171171171173,84.79863996271926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1321321321321323,84.77488022794311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1471471471471473,84.75857164619079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1621621621621623,84.74952105305691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1771771771771773,84.74740099242942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.1921921921921923,84.75175936489923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2072072072072073,84.76203257692342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2222222222222223,84.7775618786616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2372372372372373,84.79761245388383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2522522522522523,84.82139471173006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2672672672672673,84.84808713252403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2822822822822824,84.87685994301064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.2972972972972974,84.90689884437985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.3123123123123124,84.93742799247033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.3273273273273274,84.96773143581262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.3423423423423424,84.99717225470381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.3573573573573574,85.02520871302961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.3723723723723724,85.05140683247366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.3873873873873874,85.07544892311475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4024024024024024,85.09713775096988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4174174174174174,85.11639618637349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4324324324324325,85.13326235077844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4474474474474475,85.1478804564858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4624624624624625,85.16048770637234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4774774774774775,85.17139778120467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.4924924924924925,85.18098158324759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5075075075075075,85.18964601984322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5225225225225225,85.19781169380889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5375375375375375,85.20589041455236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5525525525525525,85.21426345208425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5675675675675675,85.2232614247938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5825825825825826,85.23314664205648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.5975975975975976,85.24409861748849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.6126126126126126,85.25620333274756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.6276276276276276,85.26944667157967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.6426426426426426,85.28371226685812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.6576576576576576,85.2987838180245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.6726726726726726,85.31435175129428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.6876876876876876,85.33002391872732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7027027027027026,85.34533987268036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7177177177177176,85.35978811604953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7327327327327327,85.3728256214692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7477477477477477,85.38389883797508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7627627627627627,85.39246536348413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7777777777777777,85.39801545587535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.7927927927927927,85.4000925828363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8078078078078077,85.3983122678645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8228228228228227,85.39237857250475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8378378378378377,85.38209765789045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8528528528528527,85.36738798626763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8678678678678677,85.3482868496478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8828828828828827,85.32495304256253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.8978978978978978,85.2976656241038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.9129129129129128,85.26681883679072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.9279279279279278,85.23291336296752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
2.942942942942943,85.19654420091632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,stretched
