interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.75053077718556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.015015015015015015,112.76308499036364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.03003003003003003,112.7780267579266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.04504504504504504,112.79536849568971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.06006006006006006,112.81510416714298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.07507507507507508,112.83720701957792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.09009009009009009,112.86162736484523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.10510510510510511,112.88829047180683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.12012012012012012,112.91709464799351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.13513513513513514,112.94790959747112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.15015015015015015,112.98057514963676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.16516516516516516,113.014900458765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.18018018018018017,113.05066377558656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.19519519519519518,113.08761288911236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.21021021021021022,113.12546632837814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.22522522522522523,113.16391539913064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.24024024024024024,113.20262710924912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.2552552552552553,113.24124800890927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.2702702702702703,113.27940893757918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.2852852852852853,113.31673063093132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.3003003003003003,113.35283009821332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.3153153153153153,113.38732763668285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.3303303303303303,113.41985430691493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.34534534534534533,113.45005965398563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.36036036036036034,113.4776194276241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.37537537537537535,113.50224303213619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.39039039039039036,113.52368042655591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.40540540540540543,113.54172819871583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.42042042042042044,113.55623455454455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.43543543543543545,113.56710299576251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.45045045045045046,113.57429450411414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.46546546546546547,113.57782810632135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.4804804804804805,113.57777975826026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.4954954954954955,113.5742795561008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.5105105105105106,113.56750735264903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.5255255255255256,113.55768692518558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.5405405405405406,113.54507890317426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.5555555555555556,113.52997271719418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.5705705705705706,113.51267787174234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.5855855855855856,113.49351487223697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
0.6006006006006006,113.47280614939356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726,periodicity,#664433,stretched
